-0.15005473437233435 2.210712201327042 0.09295299360964437 
-0.8047772029010456 0.8774695369061097 2.153301188304735 
1.003995094667007 0.4699250953878072 -0.3389627898016354 
0.5619862456551311 -0.9750665694947229 1.9169874657014434 
2.570524700467076 0.005830736385377562 6.257794200806352e-09 
0.09475501548291332 1.2290999164886154 -0.21788445484435215 
0.39785740440918416 -0.4976134471226743 1.6083962833072813 
-0.0949919787384404 1.8451216503726333 0.10603481423575356 
0.8530207624496593 0.7062997098466653 -0.3067997293842937 
1.9139545604563053 2.276651193328877e-11 0.6065431058745947 
-0.33250339296382403 0.7804183480457836 0.5601749968156664 
2.365332161189378 0.0020740860317538614 1.3497078878878338e-06 
2.0597828890687926 8.408417464226575e-12 0.7182822782668613 
0.2758564535205685 -0.33065430719166944 1.5144152250951224 
0.0290520999469405 1.3631123786777515 0.5391839379568899 
-0.03255315965883809 2.0565145521370276 -0.11015218595404686 
0.43041318089423425 -0.8108646970998472 1.805524660273115 
-0.4184140291096913 0.5860360921198736 0.8717948620588389 
-0.19332149390538256 2.122742446575387 0.27876580749925306 
-0.44207715344743015 0.5479564523540594 0.9334283329640354 
-0.7854553997225124 0.9291862642997375 2.059788839511052 
0.6581441545274624 -0.056321706522580506 0.7823768014939724 
0.5801850074219562 0.21461571947728286 0.7098334315988668 
0.19137175690105956 1.0891214372421423 -0.0827277837579673 
0.47638250216685407 -0.11833174297576177 1.0043571348373466 
0.3100085665686768 -0.26996231768062784 1.4301523048204596 
-0.2815669350930731 1.7610528867807542 0.38841243675857506 
0.15671786631639464 -0.6986588363040309 2.019281808605598 
-0.6527663567339119 0.4330664418721284 1.2095459193059237 
-0.7026182339258489 0.9942150581611473 1.882370349561512 
0.21668130182839015 -0.6569214935729837 1.9268247405544947 
0.4550277866498811 -0.7133991976370953 1.6796593029117335 
0.46894591696634474 -0.47802905621670444 1.3879556652062965 
0.16650873810246647 1.185823976907547 -0.25249317930297477 
0.5366703588329076 -0.8449039545052102 1.7439287540205368 
0.3601116188862678 -0.7595685093454156 1.781600287511821 
0.8150008898186536 0.6607653766415135 -0.16646462363414538 
-0.5543106989568543 0.32566405598129017 1.2771030279136006 
1.27735924877953 0.032333336249675035 0.0625465659337221 
-0.6307752555937327 0.3877532169021676 1.2297368698310263 
1.5004415800405901 0.016027432729261937 0.017233730437546852 
1.0607702698294994 0.16178089537468365 0.006732507670405008 
0.5150786827186433 -0.9484868997894478 1.9614567138755334 
-0.389845599963772 0.19746862232028778 1.3538595035133212 
-0.146084323128707 1.944426766449683 -0.004459188777565126 
