0.9999227602406073 0.0030366932190847296 0.8226332821659872 0.7357944874776844 0.7608058466787403 0.8395183714278357 0.3339672767637926 0.08232936094781518 0.9945449481410876 0.9028646418896686 0.057069961974874614 0.5849432236353819 
0.15808085738073496 0.9999992600758407 0.07364294373992697 0.8009318888694563 0.23407952034621438 0.7196284431198824 0.9444942298410987 0.33694774174658176 0.9997790526222462 0.8713649570894577 0.9983315441493118 0.7352055949894215 
0.47145798092634944 0.006071255711954521 0.7685921520216472 0.840442531582831 0.8841198163990416 0.3979166633580773 0.6589175900381403 0.01908695420359885 0.789412451349217 0.8810520415281644 0.7661737324203064 0.7152156693376998 
0.5175203671603553 0.016925345624622057 0.9075231748431645 0.7621024235495839 0.9070576561925356 0.9715500547553703 0.8854702895836668 0.2866106833532838 0.7795469063624106 0.9419548535968144 0.054026373592763834 0.7153617082165658 
0.005114343705492753 0.896634107493243 0.020169424822345905 0.7988865654982074 0.0369064433385683 0.3378378792707357 0.8208360508049726 0.49463932370909247 0.9985910473153129 0.9874620873267133 0.9884730766090787 0.5478450298877142 
0.32282974008151705 0.9903845233273525 0.8968443248698434 0.7990452233116433 0.8627625138095888 0.9905730811686745 0.8742131702221652 0.055877367221572646 0.8725238202835794 0.9895298925978651 0.09405180224190293 0.6232947578255157 
0.019769812778824503 0.8717834030144107 0.9955926705760056 0.9829431546661657 0.5806445120058483 0.963230282820422 0.006227977419686101 0.06973878574648043 0.9883345729445042 0.7574637428333494 0.22431874796534906 0.8740504689379769 
0.6716579883590075 0.4647527139206679 0.8748495312039118 0.7463875463964073 0.31691633236199995 0.7853075172699651 0.9954775973990466 0.605969535803194 0.9842395363950942 0.8364948890268141 0.8916450937297122 0.7837535669351448 
0.9372549639246918 0.0065823749695458345 0.8155191849060548 0.8229803566433919 0.4698936593701454 0.7040480431385376 0.9335405009759038 0.19487485859674034 0.99157633328799 0.8077547294518281 0.5340733381396301 0.698054286553188 
0.1597608307670326 0.9167895642663018 0.8869667111767799 0.8189299497892422 0.3323554585319023 0.4394470243890775 0.7964108626118159 0.24402284635955507 0.9984919326445962 0.9210254298722755 0.07567005028091228 0.6509036296324318 
0.0028614864122162853 6.979454207872672e-05 0.8995704106220503 0.9248447935680323 0.9718407691873409 0.8338492760415912 0.8366082895474287 0.12368293860398458 0.9900996924400886 0.01844823052238126 0.015770915435188153 0.9200730556666716 
0.5641138957391146 0.4873405394283067 0.20569683368200203 0.9379022312693436 0.04167512126884504 0.7048115767031103 0.5141411072551925 0.12838573039010476 0.9999706986369162 0.7133651438015298 0.5773084594257628 0.5191232884190836 
0.8815583628280309 0.984745562383424 0.6868479944668663 0.8893550237009958 0.26626610823712193 0.95914895548302 0.894013928835067 0.3800495213561477 0.9490923579743068 0.7899249704474316 0.8677094795000415 0.5593222490346406 
0.6312985290513343 0.9701034275239726 0.8434313273444372 0.9893452042495664 0.03975110826414629 0.8941841017773731 0.9323612015138169 0.000891374382319482 0.7019986378569896 0.8122156731325343 0.48492414234055287 0.723526578295922 
0.3973226318641687 0.4880505611436614 0.19502027306563724 0.9720290177700049 0.00023713895861882106 0.15320774939274195 0.754923724900108 0.5189420714903024 0.9796387926929412 0.6876849661416253 0.934246212422906 0.5433618402395617 
0.8813857674956114 0.5994865315362253 0.8626219070215828 0.8840929246838252 0.24248816483919766 0.8967666875071327 0.872004243878105 0.3818095283336569 0.9831990647883683 0.9766417210380364 0.8850896735699423 0.5992847784302049 
0.5562388398622085 0.23812610545998636 0.8569768624078494 0.9185396238961611 0.10849719821637513 0.6791905431958499 0.8604635678936394 0.7455495144671002 0.8937111729810071 0.8518403954363809 0.5364483973224073 0.49117012530604576 
0.46187323122527596 0.9999979580323708 0.04816323068141022 0.5049098079486137 0.002800304309884212 0.8885323252974994 0.07007785655435558 0.3710263088201441 0.9985091300178048 0.9870297549777407 0.851054819727401 0.8158109186070812 
0.5171889657913135 0.5286335956433023 0.1318657870506439 0.8591170907164716 0.9690235493453475 0.13481558142857858 0.5363659676166133 0.20705373096469332 0.9193742685892662 0.9331118240330167 0.893843654891591 0.5346555734984544 
0.04218374579914408 5.06815218535568e-05 0.9209706693792727 0.9070878199253773 0.9883443930947011 0.8299271928765548 0.41164323695980654 0.03970689706102104 0.9984622250242516 0.010568084422645396 0.008646804803005163 0.5728681318066661 
0.36063135305411154 0.7109477675111795 0.6425805264002623 0.8941507975952331 0.14563356816978165 0.701440184878538 0.8735785416790507 0.03420981039230685 0.9456943326020891 0.8241384738644223 0.5876681365582118 0.4730467212683823 
0.22767822235575508 0.1248882532486974 0.8096890914143753 0.8174672895696664 0.8665985077216382 0.3650489224198373 0.17949982608812598 0.12670972060536895 0.8606488325266533 0.8075878927388703 0.8164610678808693 0.4357314992174362 
0.8290718633670765 0.7363152221341491 0.12876625625312993 0.8260324041094682 0.06749588125583791 0.2928176377789524 0.05306436657386904 0.27361729423473896 0.8730690279473674 0.9873565357870625 0.9235836006477158 0.9645562815501248 
0.3781126765687106 0.8322928350753837 0.9152791146418101 0.8175851695512851 0.16187627698656226 0.8188539748407003 0.06577900380156865 0.07379417375745137 0.9522085899849178 0.9991709730800156 0.10073210653591319 0.705576471342603 
0.7997781295989584 0.9881948860588362 0.06082629999339784 0.8341112007110612 0.009096974556193738 0.3583800711458018 0.9801305221472945 0.5735991135978962 0.93127555269405 0.8999953208717205 0.9882038625220111 0.6083943086369499 
0.8480771313548233 0.9961223213518011 0.8948958001569394 0.8348253620930162 0.13551361889647345 0.46083178185775064 0.9951774871378829 0.0004486174496100524 0.8820901239547186 0.8482736195681951 0.009036536807387308 0.9759186843912157 
0.999633218337917 0.6223029500951126 0.9955794376463329 0.9196998530690945 0.8328793076517085 0.8502207305879352 0.18460046282861686 0.16284655316926824 0.9281167909015108 0.8402727979244877 0.8439353682108467 0.9469599182211534 
0.49633029734006845 0.02206139476726486 0.8149331119336776 0.8380320197884911 0.9954819994791099 0.9342083439590839 0.9351230779553578 0.05592289256020733 0.7811402599093662 0.8885991976125306 0.7852539860165816 0.756311554452958 
0.007089297299509616 0.05414242222564353 0.003199218923890912 0.7187024072881246 0.12966679457040742 0.21675411966109315 0.9986022634666666 0.09412220916995995 0.858026363094792 0.8938079196859019 0.8934531104707817 0.7402671575056659 
0.5684523628201715 0.4620202501784258 0.899386548670377 0.4647494539695587 0.4624247254401988 0.7799037719378257 0.9403020417483108 0.07364145161879126 0.9293202086361955 0.9789858775130038 0.8948055504262704 0.781316698524214 
0.005766902845883659 0.007343962683300835 0.9325274627371938 0.9071368298291922 0.9987077601864125 0.047076021077543995 0.7218071984841858 0.10914040483541715 0.9997447043769307 0.9270896285434003 0.8401060660023579 0.9152533325288179 
0.029995041992577687 0.5290674921889706 0.9052062700190859 0.8294555595172066 0.0884132304639973 0.8293781957491727 0.8464117876385918 0.6383579493624137 0.9311737659546532 0.9994782986831182 0.004210479240819798 0.9996502705471653 
0.998809885321153 0.002354530558228693 0.9179165042123802 0.7846126011550558 0.05917389920591121 0.7111753761480313 0.8954892362371852 0.16658586406322007 0.9608848021788591 0.0933830440099192 0.5807954658621114 0.884854980161296 
0.304660014088706 0.47519596185205937 0.08984288366917953 0.9963053415052423 0.058815943640228296 0.9562374268406689 0.7056928369119957 0.10353157096900048 0.9175062237472178 0.6901857878333016 0.8953681651618961 0.9513581515776077 
0.982732320126867 0.014066944257459302 0.8684464670634587 0.6953839475820738 0.9881062151923821 0.8680673515666596 0.994396852166323 0.1826065427653782 0.7800200613997449 0.005141745022797295 0.02552710251060982 0.7943370988401814 
0.19530211093940786 0.027283606186272957 0.8572179414286544 0.7907721510277254 0.3721295855904895 0.8505718588128826 0.773219777898341 0.15345814733574814 0.8506002935008796 0.7317445226677337 0.10852041796984407 0.8179598463778652 
0.1240998738076845 0.033218109568557364 0.8983434697347124 0.9978925625104218 0.9988880231167698 0.9836568176392115 0.8710760465162515 0.10279279346016165 0.9705350825825402 0.03491741922759567 0.09625374866943331 0.6878154675316638 
0.10943322393056054 2.0054159819149053e-05 0.9128797919053437 0.9286671856370553 0.9504961314295042 0.9265703467626912 0.8560146438403632 0.13888663220584177 0.7784158628687513 0.00266366878310742 0.13585125306930795 0.8762317265796727 
0.9599026257911715 0.00010009727267945318 0.8603450208034275 0.8126386899286288 0.18439043869749028 0.6900931531764475 0.8941215873379937 0.1917055688502225 0.7844882639561009 0.16648304078866624 0.5083309108860369 0.9729999481750845 
0.5220149948711698 0.9849394578335041 0.15655103878182625 0.9865390475386222 0.05859315859623615 0.21721724086090924 0.009872923665477373 0.16033568352298905 0.8551460330759983 0.8504166064602672 0.8622690116519205 0.4602376014320364 
0.9525217246636756 0.0027964895657791033 0.7833269498838472 0.699326756161748 0.02874511631795114 0.6710299764775391 0.09984348982312491 0.5196381914420417 0.9576690384869806 0.879196613071444 0.8897184283988565 0.8156487256845619 
0.4504931036036469 0.9927866294114717 0.8107041317939708 0.9360034449750312 0.040856357626101014 0.4332919973927757 0.9628221405730387 0.05080910817224001 0.9475209612036635 0.68257602334924 0.006300219693165132 0.7140104361920111 
0.9893259268510136 0.9291972873156341 0.9620302241286305 0.8470397497802358 0.9947207647917069 0.9912639408553721 0.11042588853968494 0.32093381196564164 0.9606689319260884 0.9983087589419736 0.03442902174322804 0.6506608181871145 
0.14224610600767568 0.020103540099066758 0.8443940609220546 0.9612136100919054 0.7874774352563833 0.8644235397169076 0.8240480521607628 0.08693068806132115 0.7749838803894379 0.1454516134051211 0.09850611130687385 0.8077851906090586 
0.5513175370324839 0.9419319482772122 0.15655103878182625 0.9509414485039185 0.07187775746925007 0.3234826686453105 0.9797981796080563 0.1905029191369902 0.9743052385056662 0.8498125512691102 0.9081706959329251 0.5868126426436832 
0.9544508475317169 0.0027964895657791033 0.8220869513865897 0.7483703877757281 0.050494681968528646 0.7617388052925311 0.7751837872926904 0.5697274803424788 0.9929693090554153 0.9794159215089254 0.9740099979604748 0.6975045058852276 
0.9997059379599228 0.13013400585325707 0.8870652555934052 0.9090716820674423 0.8947974693314791 0.9992107977460994 0.18364645620224734 0.0012246783102813283 0.998450757909931 0.7559135655971391 0.5021507888790505 0.5322535482048889 
0.966425214700991 0.005575446445769322 0.9128555188091074 0.696834517566349 0.24004578745217026 0.34926342874196054 0.9990505803510826 0.1556039030696672 0.9937013177338898 0.792641574844132 0.8892939053448007 0.7553183092993914 
0.47207338612501304 0.020463609936868354 0.7152648231482508 0.8175837834044846 0.09777341954929658 0.9233316781012145 0.9671862700526412 0.3267605339595394 0.9998554543984844 0.9686672347398638 0.9664343933359594 0.9400503200786426 
0.9973727635310639 0.15583340528403522 0.7764599074066717 0.9886051130728519 0.05896814276549494 0.73213490697767 0.9396975291415566 0.0002906606729689981 0.9479079172993722 0.709473011694365 0.7368628378002785 0.40640554556828645 
0.36060594576464633 0.2958996550339702 0.8907368791182155 0.9988001195250366 0.5485675606829122 0.9477133224474794 0.7056928369119957 0.058261229043170354 0.9101104645393143 0.5982485970388469 0.24458514745311777 0.9538564335870721 
0.6467303307845889 0.012206972765262447 0.8510179851409824 0.8990422322012148 0.10768673042478213 0.6033382495658522 0.7387585873015019 0.3253727684818833 0.892509362225585 0.9766048491610193 0.09744701076612278 0.7587459751028536 
0.15551898598792008 0.9999997466133943 0.9738655643623098 0.7746044078277405 0.1711487682744529 0.7806716551860258 0.9632842026097058 0.33383635584499116 0.8985516231309095 0.8713649570894577 0.9974917996784785 0.7348078645307267 
0.000379135379293195 0.546328736526369 0.7702712406916886 0.9153215955074481 0.10016444307455062 0.21321044181982518 0.968265026737236 0.09036569489622692 0.994883708778834 0.9076404003503213 0.8778109610033182 0.5270483720900097 
0.08214632953754009 0.9775967137674002 0.931801364580832 0.9988536642207471 0.045740059546663464 0.9847459070865368 0.7583925766136155 0.035697106825264724 0.6382911351889744 0.8954050472266023 0.048207865945761874 0.4532599957425931 
0.12204870440758381 0.04158737414424815 0.8147479776926705 0.949784970476177 0.8374359751049519 0.9071130676022396 0.8601060263831966 0.168199573324941 0.7749838803894379 0.31028290630937083 0.07273167336841373 0.8652495116052548 
0.04519647204287508 0.8259746555652122 0.17938873209550438 0.6217302220740341 0.1377437206516421 0.956821870065529 0.20886569759792262 0.347543937876083 0.9301724499830153 0.9846395558117694 0.9743155721407466 0.7664958550098762 
0.302531971289345 0.003914061447607697 0.8822404844032274 0.8123802908867916 0.2914513649785896 0.8220857482401426 0.756497109278899 0.18068301438136522 0.9603209589362465 0.767647296774085 0.1335562808957345 0.6182301931014511 
0.659653104303699 0.019329533146974005 0.9513381241549931 0.9982491853025374 0.2544039822160227 0.8534923036157256 0.7782304791995601 0.0013429377355099609 0.8555946243772228 0.9727839055662298 0.08499637847446412 0.8240180519834692 
0.9994799292102131 0.043499579340841976 0.9328862222639801 0.7253577837018108 0.2813618144594878 0.4186683916792678 0.9575412512400351 0.1315339215037381 0.947912134668902 0.7843617914988712 0.9273464070435333 0.820369546825161 
0.8663545894339307 0.9626807814550454 0.9126225762028143 0.8638533318076781 0.7374404869474491 0.9989028000740626 0.11891418291048246 0.10265023337522583 0.977643983266899 0.817426170993035 0.12286778569942951 0.9912523660173408 
0.9821575873052684 0.002238666354805449 0.8260904131496741 0.740531744237659 0.7145436972031425 0.6596403909645681 0.7986779632418152 0.1381886105584224 0.9371208287908689 0.8398767019658585 0.5243606757298573 0.5814532603615437 
0.2957559494510009 0.014867196992570941 0.9058411324911804 0.8428485452618195 0.46674073356206675 0.9691293364963548 0.7479319148037599 0.16436570845392648 0.9898181101129022 0.7423310062755476 0.11593407581740356 0.656043878453764 
0.9785285504955625 7.425412002437515e-06 0.8553108516987656 0.9993719650404964 0.9996164792481137 0.98658038417651 0.7833294199302586 0.1794665605052193 0.7800200613997449 0.0055342681958373 0.02764422219712411 0.8598705931442451 
0.9283334169616994 0.6026495115411864 0.7520123046363555 0.9293082593750941 0.1656298688070844 0.865781634774404 0.028446069782069983 0.07618502661131418 0.8439677090868654 0.9451206108734058 0.8679729968521092 0.47664565149025084 
0.0018831763433099936 0.8541365073644626 0.7166131726714718 0.8445535717905898 0.20261685850168076 0.9413889998032346 0.08142037294567128 0.03072694879181903 0.9869570790117261 0.8187362981915323 0.9793908463357072 0.54015350310557 
0.13525134908214387 0.07117830533543199 0.8569488679866165 0.9267157163669636 0.8564914369387684 0.8734678484502838 0.7784857370070287 0.08044027725534081 0.8442995019265318 0.17338126175102705 0.06289762996025088 0.8041811745103024 
0.002011685275791165 0.9999973877538465 0.16164948159342335 0.5032839332493875 0.002800304309884212 0.1936812734706388 0.04291659846917162 0.4099694357579915 0.994300796088749 0.9598337556371807 0.8986217608884437 0.4942980066638532 
0.9201987365859445 0.9586914030095298 0.8301899833768605 0.7363978906373727 0.5462059193104566 0.7879197169225363 0.7684235619453162 0.41164219824313186 0.7585469504917205 0.8315199488139629 0.42504519219678083 0.6038700890670621 
0.8686769711849309 0.9798312582256561 0.8057179460700663 0.6878151480039796 0.5828434514193988 0.7957671921142816 0.7847419404720445 0.3221824428468344 0.7853369935370825 0.7484197120091478 0.2969038549337275 0.531796866577175 
0.9910167051371587 0.7155415282777545 0.6289662222735768 0.8977049277742533 0.6157463003256967 0.701452189158902 0.20159283416904716 0.11073311248440468 0.8303349593140757 0.8765870153585916 0.5718185654745221 0.6595059194281069 
0.9250746258088692 0.9902516709964833 0.11040549847236081 0.7671656205889577 0.49336597685957084 0.6671501770032631 0.8481455706777176 0.13237097342727416 0.7658110121505234 0.7181224426796423 0.4497820929006186 0.6174218349878833 
0.9437957760953471 0.00011856723821838944 0.9291251409840015 0.7251364169317068 0.6626929531622856 0.7190096269943427 0.37315118120674673 0.28618808056069267 0.8729148242660743 0.9414058431120638 0.5654596667227747 0.7403522514100548 
1.0 0.05531391427782595 0.7298632175104489 0.5766221288215203 0.24666227166934818 0.5425109998488656 0.8907106174590029 0.19905657910970104 0.92416399137896 0.8234882767179982 0.9210465970716342 0.7404625784594089 
0.9677730245697957 0.0011680478492989118 0.8952400974216753 0.8239968031113352 0.18681773328281948 0.6430686974905152 0.9344484901715441 0.3062279044232877 0.8033666480968795 0.17878821939178144 0.5420230133909572 0.7206691661219436 
