0.4495146581583801 -0.6244315532956453 1.33663906809584 
-1.0178085045135046 0.591685547743644 1.823004144423799 
1.4659453347392124 0.133647168586658 -0.11947622596791652 
2.2805915491709294 6.465189379140143e-13 0.0 
9.6584289499448e-15 2.380075185610951 0.00015195883656339614 
1.339026210255728e-16 7.060661723486581e-21 2.1867957570289613 
3.892868488311456e-06 1.606386273868041 6.9334908508777915e-06 
0.005653220027213246 0.9713423793471059 -0.08473607269252281 
1.1670436330961678 0.13909777557589445 0.26966964450844866 
-0.0749253600642742 0.9408122206943954 0.08779506721613972 
-0.0749253600642742 0.9408122206943954 0.08779506721613972 
0.0025841673716114643 1.8346306438775781 0.0 
0.0025841673716114643 1.8346306438775781 0.0 
1.2998677685315272 -0.02601186909905212 0.4153144513555246 
1.0106202970013785 0.23782228385788373 0.1913327722585716 
8.602057884976207e-05 2.059563439510353 0.0 
1.169206713008472e-16 5.718042245754717e-18 1.9117415602070198 
-0.7324262916578936 0.5281625792360569 1.625606140729082 
-0.9655245248504203 0.5998170639850668 1.748070204607986 
0.7982704500864061 0.25754470498856813 0.33310679051008185 
0.158418933760807 0.05158969924008 1.542469342310564 
6.552441940746704e-12 2.231976369385408 0.012981496151866407 
0.3356539805956533 -0.4505351308349128 1.2753680685458475 
-0.6692520791442087 0.6688809290177629 1.3236584583616324 
0.5347130839402595 -0.5612288691811844 1.22566409046473 
-0.28612998856149785 0.7263087389998586 0.7103061841337674 
0.6177094747456294 -0.40523921567520715 0.9406621040379264 
0.37234857084774287 -0.5914066899812072 1.3957351814189551 
0.6544769958924694 -0.1640439858242284 0.6013734444398109 
0.7462994873018951 -0.34246957377859844 0.7656724266717629 
3.3486168071611607e-12 1.948609903694165 0.05367337753249176 
6.233249748071392e-21 1.2900888284156346e-16 2.106874946833139 
0.27276050812585717 0.32148182759923727 0.8812142057053084 
2.148484894216834 5.355910052679589e-12 0.0 
0.3814724077668822 -0.4781734980136805 1.2365920206273722 
-0.612013803717397 0.5032898208493781 1.4995729992899798 
0.05037342608214135 0.37314307475716474 1.0641265455499536 
0.17257766216937231 -0.09596716250628412 1.852615698060482 
0.14182649846683043 0.8500393659132559 0.0637188644381691 
1.2533096198772944e-16 4.010106121637678e-20 2.0468100433591796 
0.8894763533946579 0.45155072563958987 -0.0335849606173928 
1.4068997598035005 0.020126544865645524 0.1391927583134438 
-0.9149095115785477 0.6184854087106739 1.6690811788203768 
-0.12924805126810768 0.7790531435286587 0.47074905411877044 
1.7103226331910115 0.017515196126515996 0.017061546692230974 
0.2488606862023055 -0.24791581534215723 1.2545800810795833 
-0.22491718403125527 0.7353899966958228 0.6363282491446443 
0.5796294954574756 -0.288655798936174 0.82164455732578 
0.7002948585535484 -0.128227823244634 0.574751538046468 
1.486904701419209 0.1033841403286373 -0.09302832743096046 
0.9690783966263368 0.1183178368470512 0.43863293139837634 
1.624971080648726 0.0009533054278919107 0.03296534645310576 
1.325937858168115 -0.014034778433219736 0.3409708910970889 
0.14606652048902458 -0.03263108874416398 1.6933413413894678 
1.9293393620311456 1.741456159146237e-11 0.02198781930581547 
-0.45588745793649155 0.6441988149626605 1.1996569952355491 
1.564177488626703 0.08528723207417577 -0.0634458533744513 
0.42204013379963223 0.422557456351115 0.5380793541876583 
0.6065704912860768 -0.21098370870422256 0.7819253600316749 
0.20118078163361813 0.7957244809175301 0.10884526861762955 
0.940399477256688 0.39640157134481135 -0.053842605409497146 
2.0385842960342373 0.059079365570229025 0.0 
1.791968324016525 1.3863371187532745e-16 0.024200733435261364 
0.8498192614325305 -0.18580114064718323 0.4825169359795173 
0.4660545326108939 -0.26750793677561824 0.9593893665977182 
0.500885746163542 -0.3763708581647144 1.0234458650764597 
0.693835649457987 0.28025860647054596 0.49038246612134867 
-0.3558715104008151 0.8072098352124153 0.6620442051462048 
-0.1814551683150285 0.4754055247998366 1.1171816928217269 
-0.336208077930244 0.7577910591800354 0.7526531290751542 
1.3355298235971231 0.1967032922877282 -0.08564765146626807 
-0.8759949476528941 0.5555376186170404 1.7890506721528834 
-0.5817796812687093 0.5490721143789236 1.4166831964712716 
1.3850120662931222 0.004450604596235919 0.21798129224500784 
0.11082812350980831 -0.0735797591519613 1.798013552765412 
0.7115858944046887 0.22382772913883725 0.5178176698725299 
-0.2588776670201851 0.5099975472550553 1.0954768379378024 
-0.4606619487329162 0.4802964179732063 1.4506501258131241 
-0.4237921881298137 0.4242377480993729 1.4798941152694227 
-0.3059039987954947 0.6707043649254161 0.8548812797072993 
-0.8131594947308152 0.5493311990678448 1.6539989063431928 
-0.7967484417045156 0.46771096962324576 1.7883056399776234 
-0.5070345783517054 0.7473322110845679 1.044049558635545 
-0.5251996799505239 0.5184948751419083 1.4316546519955888 
0.12046697644273763 0.8162822734302968 0.16303298742910355 
0.023403089746793837 0.3569764135583936 1.1337758543123548 
6.584890987582633e-13 2.271988293333417 0.010211016203120983 
0.5598093820305806 -0.440652529183726 1.0218850611355412 
-0.3731506017723165 0.6845297385245346 0.8785199746796102 
0.13170558047057912 0.32187239589585004 0.9924357688084467 
1.8675104590942135 0.00013095252121788446 1.559119918864404e-08 
1.5743638233239399 0.0003609683661957853 0.24150902346367148 
0.0010972115020136952 0.34689789668604354 1.1637562303812312 
2.5828296662716544e-13 2.3485967863631427 0.004847886112838376 
1.1218904297177043e-11 1.8955141809797567 0.00044905753255087595 
-0.7501005276866801 0.4398991318989443 1.8041328741059353 
-0.39609660149894066 0.7807465104869458 0.8165438227496065 
2.0664024918316106 5.763667840601151e-06 0.016475158210297262 
1.3182679183257232e-16 2.0414128484530095e-20 2.1528949163951143 
4.564126598922828e-20 1.2555517613575928e-16 2.050471768984031 
