0.9029906009670092 0.9924907218007557 0.08006002917883498 0.9361855455318411 0.7207094460721641 0.13113065372334076 0.1877799285552143 0.9540485139597744 0.8585294092431902 0.2707916933695812 0.10314649745597276 0.9941396320946974 
0.839015500079422 0.9350305828453955 0.06959710267167361 0.1564405926285442 0.174822661048808 0.09952607805227909 0.8849276788017926 0.8590028747639609 0.08592892693437704 0.21457694632510677 0.24305415147491677 0.9395356497924008 
0.3012785873533076 0.5670485480203623 0.3860192392341327 0.2217844406031408 0.2788164743077185 0.06690687567205666 0.06598359748098342 0.5916347898210276 0.0011197514247544976 0.7633408271027032 0.9047734169028533 0.9893284225829588 
0.8083224611092543 0.006589804195923976 0.6322844828976457 0.9987079408084141 0.4516233182989044 0.053959014859885315 0.1979520461836811 0.993315218060458 0.05380158217130262 0.02134800494595268 0.021049826258775994 0.999830174936532 
0.061116580061713555 0.9997864791861648 0.09751441105565739 0.8814773057477124 0.1429682280584213 0.5584864661051336 0.09774777471619861 0.87293264427917 0.8302395983155332 0.13023778838557304 0.02694060220079069 0.9723256850894221 
0.29746576230821054 0.0002832673874859949 0.26542798316881977 0.17367284472744876 0.9413705556011256 0.24360847021579374 0.022293126963407586 0.7956087677025024 0.002138726983403172 0.05833278776608575 0.9926908893833221 0.7974418086017004 
0.9847783264509018 0.8396918569638119 0.02872177722610464 0.9090384300291279 0.9366922970132951 0.797773191395676 0.912888392605132 0.9538847875717152 0.15087499384011505 0.8867350441404183 0.8636612906742501 0.9290458117225013 
0.3726953119939793 0.006832257996838342 0.21478963820842373 0.20951725949511907 0.7130123409769088 0.04555089113173838 0.984873627511092 0.8378260401577523 0.00012408278507357318 0.6215299078152026 0.9235428199079041 0.9478998015793356 
0.45050326651489836 0.09911689094340123 0.032459927725507515 0.118918276800005 0.14237615416625393 0.6832086209384095 0.9567248846377419 0.859942390975124 0.31662536636269656 0.9192012868059335 0.9988960756641373 0.977864278880241 
0.6465883717011726 0.9086800057664827 0.040777201863618676 0.7228813972990371 0.055227549736049236 0.719199921931804 0.11249760109483076 0.9282711403329725 0.5205945050790928 0.037869874512165974 0.7929929645873361 0.8501982919878505 
0.013862089797046786 0.9999959920043677 0.0709763239257431 0.9628016874627779 0.8256095688741828 0.09333293606907139 0.07452200661028935 0.945163397621663 0.9970753984959086 0.37957636327321526 0.1327434876168409 0.9871486291962996 
0.7771363494011254 0.9999905541946732 0.2753642444445172 0.21396100623108588 0.08730161381939773 0.9346442066447066 0.2860753188952264 0.9925751785883414 0.14320384755094678 0.1229171915085042 0.013771584869657294 0.8845186708640421 
0.8244626048738661 0.9199968464450026 0.015895700573548707 0.17165266513099992 0.234589363827929 0.6808419935922231 0.049037238797689287 0.8261390225129923 0.11201606428583366 0.18109426617460816 0.22704164049756587 0.9533965277919725 
0.14032281788738427 0.20954568795099895 0.00305262223380412 0.115823992694362 0.9490975556902796 0.19546312017266082 0.9994978625855109 0.6807787039001229 0.008556225020841725 0.04982188372881219 0.987115097346079 0.8085805261161978 
0.8674241278867306 0.01666587855684712 0.07109816593752473 0.8781704671528612 0.0036939119614060253 0.6631476704530813 0.9943237772187883 0.8035495645970162 0.056995166731507646 0.9656042938576951 0.8370685164343554 0.9741997136619959 
0.21051051349855887 0.9760734426388941 0.07334688479261546 0.8870559798132326 0.8962721872473464 0.057810586570565536 0.017397899955842414 0.8838368994691064 0.04110589899505772 0.04095494892399812 0.03734221579358987 0.9166409877515659 
0.014607201569706671 0.30269257250409565 0.1438213242001713 0.8445878099806359 0.6942966946097174 0.10143538482820882 0.02017619138768051 0.9628068998659084 0.0007258166654424136 0.2960949966643242 0.15061270180867306 0.7689342376404202 
0.5437540408835241 0.9978693220508028 0.10389217273830745 0.42822614380788504 0.2961636754216943 0.7365556510096234 0.14128502249579736 0.955241637657042 0.5923947823185344 0.054339245006039316 0.3557357523615826 0.9872101645697805 
0.3478281028063032 0.0026538121279077315 0.18475776787607892 0.3816045087191416 0.3179911992526369 0.09869308833752963 0.9097113670231929 0.7480839369214204 0.12736265417221942 0.9223057615967852 0.18244066596001612 0.9891874910710898 
0.5925353930417612 0.978005079688287 0.09930907537386205 0.3352870906430909 0.3381047384700697 0.7226019619755455 0.3594547931183014 0.9867072435569605 0.41580307869151967 0.05092097524558742 0.20185179528256353 0.914692589046702 
0.2125832325801159 0.04565287674684064 0.018165481451182908 0.15049809563531819 0.944191392343876 0.023227279680740287 0.22408304566948486 0.8362386551996753 0.03192398883910422 0.05078252689563656 0.07637788504733503 0.952079805263944 
0.03438196082241192 0.03655270890296962 0.18434241451080152 0.19582632687711582 0.8943167692873577 0.6583739175128098 0.20706590859181384 0.8722376484290322 0.155953233575298 0.01079465917303185 0.09157956852291649 0.9526127504801986 
0.1000888869735383 0.934222117546321 0.4700239681578149 0.8116353123092375 0.8665716627115494 0.8384011050552715 0.0018521956586568938 0.9394410667062464 0.0787988705014323 0.16725479097449497 0.005534241269990969 0.9972050072371926 
0.3310106339436356 0.9280754393515823 0.1404921606594763 0.6227180965601183 0.582612655102436 0.03936530316021554 0.07601921104466144 0.926907648552103 0.8799244383251976 0.31654743749139214 0.06167204660928638 0.8573529822847729 
0.9999998623356338 0.058492395243681106 0.012183387687104558 0.16622635049653917 0.009857285806183391 0.1344430730253243 0.898386260757856 0.7319613965797342 0.0005241049573537493 0.9908643143937196 0.13370290899614445 0.8654334296909728 
0.9660329876443395 0.8395588368431951 0.7839236970973186 0.9208255437631472 0.14224989145747213 0.10531687974244902 0.039919721923765 0.931660192668001 0.1839438088513498 0.03381878931835304 0.020275944136948026 0.9778205482766337 
0.8177907876132183 0.08070397174748373 0.003768037943180376 0.32540092873810567 0.3795686597577466 0.09115534729908667 0.871677089862417 0.950816989793709 0.0001969091396870628 0.9517342476046797 0.9843269987545459 0.8798278597927074 
0.3914702204499721 0.9999392230622989 0.07307164609896422 0.9042205848249218 1.6676943779936337e-05 0.16520424701405537 0.45007854124894026 0.9729475516030309 0.8897399414603746 0.19293928600155263 2.6485820775364044e-05 0.8547892473966546 
0.7964150264636911 0.007090321224657137 0.059237388414626876 0.11707521013353128 0.8030881789741977 0.5611750226823572 0.9982604007285317 0.8705823299418909 0.18883199203969825 0.9974316423222482 0.9374146291458136 0.9600669448037097 
0.4011073315231233 0.34227214269097495 0.0242822815499579 0.29101199608106193 0.5282214048595455 0.14533085112900523 0.8259103416109274 0.8898348414505967 0.8907075590728342 0.989966107522721 0.8371242060894732 0.9995274018069741 
0.8987856755791492 0.02490525609289863 0.24403753439780523 0.1119018708826795 0.9927281276885612 0.1528024342787036 0.9988240886891648 0.6556861074636856 0.005800778041856407 0.999754599008515 0.988853644249905 0.7575071360125705 
0.361650151359743 0.006832257996838342 0.18524784358454544 0.21145311376378967 0.7897127057321025 0.05530261184388097 0.03742535259919427 0.8746468617050369 0.0009879703494140996 0.6171062828393286 0.03325479561843231 0.9442865580675143 
0.8120856955349219 0.9770386692316871 0.03184272834465557 0.9410121729973895 0.741615725410039 0.7441399337245868 0.08841129496279664 0.9253672112633571 0.8125940807061727 0.3124844472920062 0.8503667169172787 0.9818533043554704 
0.6475992363842162 0.8973366952247357 0.006913346058031511 0.9444154905774184 0.003767007910423734 0.011788286785293214 0.254249897703548 0.8857695661725611 0.03279573776649983 0.03896991744863875 0.046755129885838104 0.9876881042544327 
0.5295851923373347 0.0005761320434733187 0.23818772083236162 0.9908825040041284 0.928878715684248 0.3651200532276983 0.042028855776517174 0.9231183723640077 0.19187418861436767 0.833048576356525 0.9749488392589211 0.9285152064414758 
0.3599918296272826 0.17913509401737654 0.34683551568059695 0.17944106117335754 0.2667069741671616 0.7329985044557864 0.028870912164899357 0.9469905649119218 0.04019940303476874 0.6761755271832839 0.9277188020024922 0.9977810886801249 
0.39129652137938137 0.0808926000229161 0.014978542185772922 0.9134881227442522 0.8702701861233703 0.42583771561919814 0.06830564450319421 0.8977406648382983 0.7568998410265635 0.7411001022375416 0.0007954482031528008 0.9518295760208993 
0.4120820856595443 0.9999930764552725 0.09872018067049904 0.9260492120467257 0.03065287256143745 0.26971214866440085 0.46688188760622834 0.9268600918355488 0.8662183111792471 0.2403589985956034 2.1284949541018616e-05 0.8096896195942425 
0.31452464142093073 0.11619949680834579 0.030378786030280432 0.2621077418290646 0.5751811986861038 0.00945704792503655 0.8013407705435405 0.9988850416217526 0.029443877003468455 0.09954038223126865 0.038973214136893086 0.8563233549720759 
0.6513883660777671 0.0009335573454860684 0.33839472750925287 0.002313366803915917 0.017498966943339717 0.17110588467456095 0.9634767962309717 0.5156778519769123 0.08839123811725114 0.9904366187977173 0.8075788948224755 0.7485942130152978 
0.5170033898865334 0.999996837371024 0.09182723620476696 0.8960870481241634 0.06970304818085293 0.008473378015112276 0.4013058067162524 0.9642118206478305 0.8213287722445831 0.16655567773221658 0.9776855733955783 0.8416253844079469 
0.7020126149030694 0.9062813600534548 0.03365735911410615 0.7077646600817477 0.06037212881487003 0.6091525864504274 0.08970174914811957 0.8597279419071044 0.5180104210416143 0.05617295031386996 0.11945300065174852 0.8819520347988505 
0.7020126149030694 0.9062813600534548 0.03365735911410615 0.7077646600817477 0.06037212881487003 0.6091525864504274 0.08970174914811957 0.8597279419071044 0.5180104210416143 0.05617295031386996 0.11945300065174852 0.8819520347988505 
0.7439779218313965 0.5877445402630986 0.027105714076836693 0.1597155571091949 0.08559873568883197 0.6813612093980373 0.9966377089517725 0.9304139666262701 0.12295691276382259 0.9875740808000898 0.6968094574353246 0.9933886076062836 
0.9688917152678187 0.9228552170315484 0.05526120565424323 0.5109860652840739 0.288234285663155 0.6911832519143222 0.7994034524338132 0.6252895740130393 0.2949278566768433 0.7832198549981076 0.193189563016476 0.7689616309436975 
0.9747400145804642 0.9924804442853028 0.1525049342104407 0.5274150691091206 0.3006407502220353 0.8147954052650878 0.8561429730091565 0.6406795682025432 0.22189239202122527 0.7262620628717226 0.8330137451367254 0.7318222337996974 
1.0 0.9998472889488166 0.07415745082295969 0.6780263612959726 0.3200253434817242 0.7491288298376447 0.9200191933952215 0.5804430051899832 0.20674052398555198 0.7530086314170676 0.9329384485949426 0.87186645523731 
0.9595540976802607 0.09560509575100608 0.28194427685418133 0.41298531388888904 0.4150727056841988 0.22886409448963546 0.8922084197115282 0.5275693317895294 0.08439443638421212 0.9693465757063846 0.8325995416648744 0.6767548455657786 
1.0 0.9999986068585485 0.3188848362667664 0.15665346480394923 0.18253909528374285 0.9109361516327857 0.935725289520972 0.75642453111859 0.7604281902675996 0.8253080127197083 0.18668880348257283 0.8305267232106568 
0.9627110016223788 0.9968227526444534 0.05268083836758866 0.5458866819725352 0.5293120177523161 0.6786458709064058 0.40950513237556485 0.986231872848524 0.6808129254399631 0.27897632594158767 0.22185517929876203 0.9026971733165954 
1.0 0.9999999322145663 0.3757784474092789 0.07785784681564717 0.05594022885257477 0.7137474600558515 0.747312958955892 0.7118725120973267 0.9522001932947797 0.9134009837477429 0.04270262757902504 0.6292531382918236 
0.010822212190470401 0.0006479305571884253 0.5469281589180421 0.3230194801586193 0.9836778224061193 0.005796261570169936 0.9295477521547132 0.9556081922401133 0.08246412462225378 0.9861524549442034 0.9767319569437363 0.9608178533412394 
