-0.3733950476311553 0.9134554760343235 1.3860175337271632 
0.1046079307397173 -0.35794305968730544 2.2085581331632027 
0.31295002986970594 -0.4797615520048344 1.6409814025639724 
0.6969220476620671 2.0185092475243094 -0.6378573754349636 
2.3842751212418745 5.294701451916214e-05 2.8688645151515502e-08 
2.03429845877432 7.659762744073897e-05 1.781251255471812e-07 
1.5903859625359407 -0.03756190878839205 0.4488055722525658 
1.4644205945090127 1.32621754308986 -0.40796077849998513 
0.09174722329165852 -0.28370237657435093 1.9227603854661885 
-0.022457996202038033 -0.2662741761585097 2.0140645927811027 
1.927272248999452 0.3387410338347906 -0.5476073976313068 
-0.3206164685268549 1.0524449256752706 1.123357712906785 
1.7032025624971237 0.4468956110712251 -0.34999952031891846 
1.7366046896295835 0.18112525565750176 -0.5042386093450554 
1.4812910641559993 0.40871801253831735 -0.17385604069643412 
-0.10039556261082339 1.456483277504424 0.66474732185908 
0.6656730418456941 -0.08969419255080835 1.201226241453366 
-0.27498259502403033 0.24735988778621115 1.7237106126811752 
0.717543633730613 1.9545199766435843 -0.6153824513605747 
0.010617536538750416 -0.2600355916079755 1.861303829704264 
-0.23711147367423957 0.2001465579050084 1.5889057017731059 
1.318508551904988 0.37612523374348406 -0.10087639374949675 
1.0907968635122067 -0.17017208805517703 1.3006610907783087 
1.1163760955704147 -0.20186738459505982 1.3761426249814455 
0.178985161960624 0.6746494137681193 0.9180146571202852 
0.06289034033529967 -0.3219196776445503 2.07338133860986 
0.44147918860858093 0.9973897846721204 0.261815028089415 
-0.05741219080030735 1.2851446310569057 -0.11992414091534787 
-0.16664288389592863 1.089513889021731 1.0431528546560664 
1.829872462979829 0.0005255255351827562 0.0 
0.15132653814935426 1.5097073807945458 -0.2841111001221769 
0.8784571791366586 1.6413388773212045 -0.4777006941469052 
-0.09183476541281765 1.3730857732330826 0.17596258379234192 
0.40780051797931166 0.8294819078970036 0.6879407851069774 
0.052584536754357036 -0.3424984185255652 2.1011390112860457 
-0.31646019749978527 0.5894147280316369 1.453658635920569 
1.0548297208130826 1.199286166341416 -0.2927335404980618 
0.0031341935789618303 1.863283245968254 -0.20864128231025925 
-0.2094184207519405 0.5769068164870823 1.3331403198351168 
0.21294089453036608 -0.43999275068338817 1.7534189223544119 
-0.2578112159724708 0.2977226361353852 1.4950973821148312 
-0.1347708546039228 0.12697727817707577 1.7872267367344317 
0.7294256910671133 1.0288779297563373 -0.08231258364664706 
0.9897250300623358 1.7873099709057267 -0.5599986673540595 
1.523658487550795 0.12904064518919256 -0.25018077482199996 
0.1371930202197228 1.7077752207396122 -0.36460727113519953 
0.5919203413430582 -0.050730526809685816 1.39971717533634 
0.10131263195005102 1.831656519064529 -0.3272557857872749 
0.5627920712506521 1.9107143882805113 -0.5818131754864456 
0.010149057826492173 0.7600053370881223 0.7533534225047462 
0.10946789510629118 -0.3457467034279882 2.1938252170997115 
0.6680364861341737 0.508101230881889 0.8019870292860065 
0.019160555956918908 1.2586470724165888 0.03809867684082166 
-0.05966443337139005 -0.1346810566364529 1.7782723659105062 
0.13312938876405284 1.7362425430978625 -0.4560689098079683 
1.0441277333150938 1.539924558380986 -0.3850464586077694 
0.19413249970273533 -0.40391986012524306 1.610461515954774 
1.1335764846732375 1.5582197674539169 -0.4458656965050992 
1.14868653399736 1.3861578064920097 -0.5666444688163609 
0.5135520704947882 0.93439232919872 0.4260269375622986 
0.5037532957368112 0.5205305124448982 0.9431766889519192 
0.9176327077488009 0.10501925463084397 0.5242333123631483 
0.35770500202017746 1.084682526380424 0.3306961240798414 
0.8000959964532994 0.5683996782973434 0.46338868590770577 
0.2686941515848574 0.4827512924883643 0.9564217355650428 
1.16194191115479 0.26812059507886254 0.12730915359608425 
0.5977772499303647 1.1559265511251504 0.09838832771940585 
0.8802565034104152 1.5975575542893594 -0.47526648829138674 
1.3676457734075722 0.02460907879842245 0.20100788196232855 
0.8446739422426173 0.8642822930073858 0.10365370093909726 
1.203390053507396 0.11733161556823955 0.07317521496813123 
1.3874688691244639 0.04242834757209742 0.022860157712828344 
0.3274007037973963 0.9521872745586599 0.577861284323051 
0.7829880548321906 0.6146459470828914 0.350457935235003 
0.7438666376175358 0.9064216665433366 0.0011547754453568161 
0.0022800656475550564 0.4432190589010948 0.974807313680308 
0.2458788224576828 0.7116077757796406 0.8636752323039489 
0.23755826316709291 0.6364761436944476 0.9660327495943957 
0.012933738751054824 1.1183513068213862 0.29474039682108816 
1.8367409933950278 3.1671200252763162e-12 0.013414151122150221 
0.5366071997253109 1.0291534174716284 0.24125405461421814 
0.5366071997253109 1.0291534174716284 0.24125405461421814 
0.6317236075413485 0.919593248293917 0.3200763281212887 
1.0075481595857714 0.334046154926888 0.09716977859921244 
1.9654849658678506 0.0002709603258392452 1.7167111933671167e-05 
