1.4549916960270894 -0.07324212058781221 -0.3639445091210759 
0.2695429149576685 -0.4799567531232012 1.4594484297654033 
-0.5535562559100835 0.3681030364107647 1.778661651917232 
-0.23392823347308866 1.8838747371790492 0.30745274378034027 
1.5548896756586381 -0.18929857530417504 0.022278457819541853 
-0.5523769435281114 0.28370594648605346 1.8240828293162998 
-0.10415336555707844 1.5305983001412897 -0.24764259414778822 
-0.13585298774307808 1.5783976689520611 -0.1924874125947479 
-0.29328998370984816 -0.09305486406798147 1.3028473762689188 
0.331354771193568 0.5056617393176455 0.9103840810919065 
1.3553688979232361 0.37360744242490806 -0.31534861081548027 
1.3553688979232361 0.37360744242490806 -0.31534861081548027 
-0.04133058474998175 1.4092552609670204 -0.28614497968505215 
1.4817147842243008 -0.12571391367405527 -0.14121502293143773 
0.7757073478268967 0.7484233280957987 0.12974229657019834 
1.2122114992091642 -0.022441267604057957 -0.005488792027451117 
-0.20641146630173945 1.6285108129509724 0.13893856820100525 
-0.2442952986332162 1.7018235886006234 0.3596862404214972 
-0.1628736349435017 1.4521595529729545 0.3861800817992206 
-0.4718134370452698 0.5335433732914986 1.6350266153737043 
-0.23041748340319534 1.789043785197178 0.2558399147965851 
1.2712165000368025 -0.006152592161788317 -0.03869723706761452 
0.2874910323992464 0.3076814217846158 0.9907517194664219 
0.09190203997597557 1.2579867441713652 -0.1164318321047767 
-0.21240348317913926 1.7983185629250282 0.157580029487005 
-0.5212747451867086 0.23670806583020793 1.7958390605628807 
0.4582167257547471 1.3238521234648457 -0.19025955358634927 
0.17463858417047595 -0.38400514517975115 1.440211940603195 
1.3958093055346357 0.2927414220899748 -0.05427653578834424 
0.716618122753178 0.8375783841992853 0.07846666108195952 
-0.38908466945015185 0.4294398391270372 1.608924278242341 
0.2422809981640029 -0.4247821402174564 1.4647420396045314 
0.9261334547249739 0.12356828941253602 0.5214995960243668 
0.1565210128675438 0.9561854718896301 0.5335766442702347 
0.20927529596140387 0.009798110856089547 1.0427512921968267 
-0.006242843599302161 -0.2265064815240978 1.3918810333482745 
-0.2657460974608672 1.4949269182018603 0.4953123982923438 
-0.30053618597674325 -0.13704699874777893 1.525272480048974 
0.26892123083331865 0.47140483705031744 0.9234074794378168 
-0.06442948403596088 1.059143905649687 0.21180791221476936 
0.4344218021668203 0.5805063732755896 0.7929650219068569 
0.050411293533940915 -0.35933780943757765 1.6934618022710894 
-0.09468801451950148 -0.17219982706350045 1.5784359128607126 
1.1011721675649953 0.15560673359443367 0.04413697715288891 
0.9903039467583766 0.07441329073768126 0.593092362097415 
0.18763824058892054 1.028513731125871 0.22400445183095002 
0.5403343885802162 0.25328264770022824 0.948338780431178 
0.6242058431420768 0.4070654585775853 0.8538146514761381 
1.308303556938859 -0.22505739652333112 0.8183929628882188 
-0.04205340320596962 -0.27518534577659415 1.557846856904923 
0.7461797800611847 0.18594937610560874 0.7496137431863812 
0.029879457037553014 -0.30127408826536084 1.7260749855660982 
-0.4506092675675728 0.052460558901150534 1.6157627300767683 
0.015967220552376198 0.3387912253828746 1.0805239017436419 
9.297375406141424e-07 1.2585102957912858e-05 1.1496269445383447 
-0.3322387582266598 -0.07885758313199664 1.4914246453592135 
0.5615509710658695 0.813495458959357 0.6505300891789015 
-0.03381398154750431 -0.21104194393782982 1.3919379319891405 
-0.4990177118068668 0.2975407398106696 1.7478094985426775 
0.8263268857018027 0.9665995309098075 -0.08083725409971487 
0.13233842267254128 0.8623660054862085 0.6143025969331531 
-0.3604811213407392 0.5662347802824478 1.5042443537084296 
0.6075392205789507 0.33530169762811135 0.8755273637838195 
-0.2707975649118769 1.6888754907070986 0.3877985305783837 
0.8915393299857425 0.28649099889475177 0.67670367645299 
0.00359120099836586 1.1568731153800744 0.05794919792776562 
0.8060445957988751 0.6798820500973075 0.015209396937361553 
0.8726617162560534 0.5544875892404949 0.19094475815800954 
0.6784443670445801 1.1008626887157205 -0.1665773637082284 
0.6519631372704854 0.7149194165019743 0.47212442281824324 
1.1432103695492153 0.10905997680876443 0.1986612893793818 
0.8566904368831941 0.6707138332117675 0.29836676498405607 
