1.8046079732701121 -0.7040371808491859 -0.20338864567788695 
1.9194127585865617 -0.623362898181615 -0.5339099735060956 
0.1413129789648061 -0.6303808911043738 2.7031423895286255 
-0.06389464921905025 2.036896532696607 -0.7930781049255996 
1.1752270548859967 0.9524267392285837 -0.8338185611412828 
-0.6946770126871993 0.7499182785292621 1.750711354312244 
0.3966085345058944 -0.14693115480495067 1.3537999589318535 
-0.2974079077915524 -0.0253977093368446 1.476512563139812 
-0.4046494405499184 1.6965520982957134 -0.05178261383950444 
0.5951919622815142 0.3068470271343237 0.8367768687300956 
-0.5838467526257496 0.06189130800485365 2.184111618058305 
1.5140036820121843 -0.3049834909824245 -0.49308184675194544 
0.9069501571326801 0.5433804496877181 0.02037720744364413 
0.5390795370951175 -0.2024296130533566 1.1156635786396223 
-0.1640984331742899 0.5015541968498933 0.957681499368668 
0.08746269158526138 1.6182032058999927 -0.6384873019586382 
0.0473213733656726 -0.5851646507078268 2.484915714740413 
-0.19782029138901175 -0.41702248869122727 1.9639395199291516 
-0.42937309999021694 1.793128482003192 -0.22845978191726535 
1.6727437830486562 -0.43717187671130864 -0.28047653554845564 
1.2145767334044315 -0.05876413665462832 0.13764821135512462 
0.337172910895126 0.8424594556489557 0.7170459240945659 
-0.3409847718458808 1.2384272209660656 0.12490323238051759 
1.592715917986305 0.21646676048794916 -0.745294158485439 
-0.26976668003141907 -0.46941325257872246 2.2603078854572183 
-0.1252750976285883 1.8888367295669988 -0.7077068117628248 
0.22351338514670532 1.5791000833011215 -0.6566532888251903 
0.7630661237375034 0.5313718675308365 0.42209459488649304 
-0.5549565428255121 0.6053684455003595 1.6505991296621596 
-0.24636855699913612 1.5004857631344857 -0.3981236696581244 
-0.6801918506177254 0.35607254029777863 1.8361205534739589 
0.832928992646714 -0.3217952357095303 1.0662782940120847 
1.3836774900551798 0.3954530505362417 -0.5744150580819934 
0.7088831068747825 0.9912676954850423 -0.4269019607978909 
-0.21404445273141087 0.6824844204273183 0.8921089449948514 
-0.08031751097493617 1.9198989605405652 -0.7854794520257068 
-0.4668214279028416 1.278189981243376 0.6321189626866229 
1.461519093803349 -0.38016201195651167 -0.060611737404424826 
-0.6588000924323654 0.3200901425033209 1.726346990881737 
-0.3141687055686198 1.0486602802166956 0.5901947010637885 
1.4115495715219935 -0.34713515793605243 -0.244483676453635 
-0.05327896236560831 1.98830336269615 -0.8029870945110716 
-0.5344097942414145 0.359676995190574 1.5810257305829936 
0.6943059138950464 -0.23724088229225215 1.2236990447889315 
0.2780622973491467 1.1516148846885939 0.19618639233320298 
1.376421557376344 0.6662076250584104 -0.7420793650581982 
0.6664198217475754 0.8231406233084577 -0.03561064660407798 
1.7764200552504514 -0.6740750155119204 -0.09456101524866678 
0.2364448556395233 -0.5190138084171225 2.062354332310904 
1.1073549296568312 0.7071075470437973 -0.49910574036779287 
0.41093199153581267 0.883155641926026 0.4823281341106378 
1.2989684665404377 -0.18349662701564196 -0.16127545854493597 
1.8182495645880283 -0.3939492549992696 -0.7864504746731952 
0.9755935364357369 0.1001458014959501 0.4509198007036971 
0.7533820254537145 1.1318956660482717 -0.43354358472040355 
1.2549431774027382 -0.08850236503229614 -0.057823726256248875 
-0.3724501066807689 1.342785527451488 0.2566066828115258 
0.32679810473010107 0.6201832923101345 0.7624661217382429 
0.30150480548096403 -0.6091379081877748 2.1485451761375765 
1.0908975375418652 0.26935919018350657 -0.300735822887346 
0.9367903665173589 0.19332407770452248 0.057021195497771404 
0.8124123898728862 -0.12057889655955534 0.6716640242243879 
-0.4181831726843452 0.013885667121250833 1.8206776796989521 
1.032051014947176 -0.13278239359599353 0.22446977525280265 
1.738598535960594 -0.5099419846895348 -0.32421832298971576 
0.12725289918221416 1.4433235941027411 -0.36685489835008067 
1.8482231064586762e-05 0.09642918691244994 1.2942190783365535 
0.13185920484113312 -0.5333436547886379 2.4661547034126348 
0.024230210428206035 0.9096890895712897 0.7907675400490194 
0.4935191939741971 0.24111550165891965 1.0254870087303123 
1.0007091086728084 0.15920107890184432 0.003154790213543812 
-0.13564237427531084 -0.255255886286075 1.710746124158966 
0.44345728000756623 0.43788137259242066 1.0565975582045308 
-0.48054032085600357 1.05980554936918 0.679110009258145 
-0.18090094340888013 1.1819098755520157 0.33996494485546835 
-0.4443660399386978 1.5267298347586027 0.07992586119819467 
0.020828599268722048 1.8511568686978532 -0.5100584682617587 
-0.5757937213220206 0.04266776914118353 2.313314975923995 
-0.03686046320023717 -0.14410030612824443 1.5223840211353221 
1.5639274668262964 -0.4157372469401861 -0.02807194711969363 
0.1552204164106814 1.3817848840836757 0.08513741637717372 
0.07874180693789817 -0.6068109776446802 2.59903160933367 
0.17039835704822776 -0.648882418914724 2.3935587603864668 
0.6360088317486773 0.8878664161767726 -0.13435444146256248 
0.087373028469323 0.36946973226425844 1.1376156522443772 
1.306711336092428 0.25578949632707154 -0.3127779422141064 
-0.5404836293882445 0.14426304225443537 1.678406392758244 
0.06246756517516866 -0.49555793770240464 2.3383228327956544 
0.1745206480685287 0.461897541276259 1.017716129705299 
-0.37674348570811583 1.3202157900681322 0.31629171443614135 
0.4625477801522916 1.1023439672627324 0.21125889377656346 
0.19293675473658284 1.0825809629132062 0.29827937071212657 
0.15026245203580046 -0.6509494465280115 2.693776703302292 
-0.07434145090842653 -0.4783545898227153 2.033076093534004 
1.693993665008812 -0.6391574442197989 -0.12456155896788201 
-0.01287601390991494 0.4535339728246137 1.2385557604586108 
0.11862796072912328 1.1840907153386908 0.3291575512948065 
-0.42317358873466043 1.0840535319293139 0.545763948154902 
0.13976133396846185 -0.6164552466188775 2.5891437734140768 
0.00876409293016111 1.4207722762966986 0.047828953200933465 
