1.7644907856426422 -0.314124850579118 0.09241430394811995 
-0.6250848270508511 0.14529495895962974 1.468890039863611 
1.7031023520390143 -0.42890482142926223 0.40375758498708936 
-0.5636710751574923 0.08961964305632686 1.6076230762803592 
-0.11856824837658564 1.7726281363615914 -0.3851580331106008 
1.3159768128848532 -0.19017345661108565 0.5449638465233008 
1.6308364151319377 -0.22546918415255546 0.13692291997331546 
-0.17886579195532304 1.2733357524637523 0.637950807062188 
1.257621814126843 -0.012846367077092635 0.41919781777838777 
1.5096359015488736 -0.3847044849072814 0.577561438204012 
1.3971795953743549 -0.14114917398323878 0.4572268191559695 
0.33025437169857075 1.0435085255476724 0.25686898511990625 
1.3752470110136177 0.3364388448773218 -0.010116331109066734 
-0.22728762960802285 1.5080794616964086 0.21228463995402674 
0.48663580684465885 0.6364388838800806 0.6801442727428905 
-0.35658205220980665 0.6035787603506051 1.1965268363231583 
1.118941843433658 1.178336241484762 -0.1602053676176548 
0.10291292926075635 -0.12396925263495273 1.3342348176429288 
0.11297342233760882 1.633248912441244 -0.339046441207299 
0.015423398802970067 1.1432281784373717 0.12054236992003971 
0.9473174564595471 0.6034107031608266 0.06942177044993209 
-0.000986681208523188 1.5521054428536147 -0.30341367937276387 
-0.3011256419787631 1.405812525360326 0.2977948213149212 
-0.013346679376156634 -0.06382999408844447 1.1036889708597437 
0.6961592340107275 0.3598212241844324 0.7238392557862239 
-0.5011601820224667 0.26907125849269387 1.424429087423341 
1.5367687025867092 -0.0959228692635099 0.25312440207196685 
1.4136799261811703 0.00042860449323635564 0.10238062907169856 
0.05040096430953922 1.3826244524853253 -0.07061891159410283 
-0.0668814133169342 1.7379410980162957 -0.3843332765119898 
-0.10828093887038015 1.6975288928272474 -0.37276876313745766 
-0.2433908480224587 0.671231940313742 1.0853084727017737 
-0.15800548211642684 1.5258266745661162 -0.11155198821287926 
1.7062690340186135 -0.2774480049936108 -0.21855223667426926 
0.911155140582657 0.5648686074747636 0.1922025245208036 
0.12499536810897637 0.925561691031848 0.8234647826632071 
-0.39751543501190967 0.7026373978821652 1.232139736848215 
-0.044837708974562074 1.5946784322550278 -0.12606845463699623 
0.23176951243523541 -0.41788124004754257 1.302064256457162 
0.19375439219427598 1.4475821411698375 -0.13217830277680065 
-0.17100591847112578 0.6122548676120194 1.1347006706083542 
-0.4575896800771079 0.0023363714562824045 1.5491525056446045 
0.472227356641972 1.468410997091689 -0.2412041373110556 
0.16486665424611338 0.4912233568966769 0.9566836807507502 
1.5938837377559747 -0.3959469767624525 0.4929960838156429 
0.6104733677031299 0.7928765897296455 0.3644894914945987 
0.29618096145992556 1.2894732660602042 -0.03658168520653171 
0.8335970307330801 0.7097603350932244 0.04308131688098504 
0.6510723208864938 0.03462280484396199 0.8830509487146517 
0.7870897584112817 -0.2863092846028038 1.2769528045238383 
0.04617803650788767 1.2013005556862444 0.006679878862301884 
1.750677502909148 -0.3558389845423445 0.16964347143761566 
0.6196071092360135 0.005680601878875533 0.9081317960339543 
0.34215962898356767 0.7517954359127244 0.752925965420707 
0.249133027087312 0.9495555031556508 0.5112797676899273 
0.020624571689947357 1.476729738369329 -0.1833773097147412 
0.9051618190943344 0.48357543715974377 0.3419026416752815 
0.4111400121716247 0.29478775636873567 0.9709236409997651 
0.14798361413130928 -0.3662092387985618 1.3733465225786958 
-0.2756408474807427 -0.07691754724914213 1.4729154813386995 
-0.4465275513745188 0.04153798063457659 1.5350186383020819 
0.06628441925462002 0.9571828507928113 0.7884772547984237 
0.799594124212976 0.06906563229221686 0.8568731424311239 
0.8127919374974746 1.2968563450840525 -0.20853837730275437 
0.004378476229738121 0.5293798981121857 1.004915829247006 
1.5694825014736289 -0.32451794801538747 0.1517126598979735 
0.7266775057359056 0.6874983462954648 0.5265956677478315 
0.5850354749223399 0.007996369385768204 1.061332204568135 
0.8700481250085753 0.45012787171343094 0.4939450324798186 
1.0513906511085482 0.21673193654563888 0.12201430633290583 
-0.3346587420074214 0.11688522349025932 1.3917606407797825 
1.0438903694596826 -0.19728598384926754 1.2521177401518369 
0.990043883173652 0.7674578964703223 0.0070291909586580915 
5.533657993852058e-06 1.3435799321243909 0.42156993957207667 
-0.1580135762493049 1.68404026303942 -0.26264170909615914 
1.1818289675572984 0.17914052984248682 1.628015724234934e-05 
-0.4159137102699302 0.12183397792859624 1.49857345324595 
0.5099677211578639 0.8335720253747382 0.6066374540261134 
1.1433821295479547 0.11264308518847745 0.12317973622953964 
-0.5510923889688746 0.35546515669872863 1.382695568879793 
0.846929078307495 0.6165230620470156 0.38413138991717033 
-0.6236060850123979 0.20212095101740607 1.4468215540439782 
0.7649478488901224 0.7387837083649599 0.12094631303843283 
0.33786673941224654 0.39074031257262637 1.0350683167781993 
0.4992555121816824 0.873324973619927 0.5272086902131612 
1.1980128740696527 0.017232760511695477 0.0002634468057978847 
0.16781912184786169 0.8921592185192312 0.6280914218809729 
-0.10923401640059593 1.6174383069220837 -0.26669448198597856 
0.42559429705335217 0.24821028471605666 0.9809601487871769 
0.6974661387977351 0.12239960127239743 0.7716052556516286 
-0.5943155601835743 0.24188002058786556 1.4318107918086036 
0.5637879016650353 0.2504840872581985 0.8647511699823733 
-0.4277520248345835 1.025887261222501 1.026983339186211 
0.29082632478107373 0.8355873687435502 0.7991528539968493 
1.0122387811839206 0.2739946007945357 0.187267266114785 
0.52809886418414 0.18612345504403913 0.8695963703291754 
9.466804451128434e-05 0.9882749949604736 0.35569465852844084 
0.8241549942722717 0.42378905990934274 0.5940842506264048 
1.0242930753914303 0.02943605506106698 0.2722792568104418 
0.39150100871164256 0.23715141399325143 0.9959323189986397 
