-0.6669424552821808 1.483412745555681 0.6018957233487294 
-0.46772379804016495 1.9040911980265471 -0.22383817677422468 
0.9599396945315213 0.8744273529265892 -0.7066756294577263 
-0.08963457769614214 -0.4386656520688496 2.2377164111463754 
1.7419020732457418 -0.18205405530056334 -0.111862517183978 
0.24182369247248636 -0.63953983065306 1.811079494847392 
-0.12086625230888148 -0.25800122581374546 1.43267094164377 
0.010033185837206249 1.1977731854698892 -0.080004527063265 
1.4924736896293682 -0.21339963546037705 0.27931616497276496 
1.2579435285861051 0.16519617836909684 -0.27780723176601707 
-0.15724618100819854 1.2782959630689783 -0.0086344291077326 
-0.05420719592695755 -0.3125476800344364 1.75146046955133 
-0.6061751756571157 1.5593039279505692 0.4175912833949415 
1.667754316944912 -0.43112212098191177 0.3608787405461136 
1.0894960983981992 0.4030974435533651 -0.46850513198572785 
0.9208686509110202 0.4833233425559597 0.5735501275201011 
0.4115194542699239 0.4346055878891303 0.959157310469254 
1.3514423077791093 0.5507916200876785 -0.6732469866650659 
-0.6585152793367886 1.5206641186867547 0.4791949515526467 
-0.5336994870485141 1.838172808406585 -0.1726164524644559 
1.3865090790761108 -0.0009136520974968865 -0.38312231560709775 
-0.21434336505835516 -0.3697758166407074 1.9806526584208364 
0.6132017437717147 -0.05606887012912237 1.2651756152822413 
1.4418086881830454 0.2996760385659917 -0.6478814823823329 
0.16488210934722358 1.420431102089229 -0.6035564198041885 
1.1689955748930936 0.23515802344859185 0.0010515864373518676 
-0.16521504394151887 0.974643970191739 0.9979026743011898 
1.2123288152481038 0.3394137095858646 -0.5582610753429031 
0.309055518486894 0.3540780806599323 1.07138327585762 
-0.2501639927129212 0.18399021334679605 1.5083467705139704 
0.8273002771093801 0.08391169437011714 0.9011241467283159 
0.26513815501457483 -0.5821426753398764 1.7323738025019995 
0.8765240250844267 0.5195465000817012 0.42888018086031054 
-0.29346913529010366 1.7055399030183358 -0.14566247911173769 
0.4412812868240459 -0.45492395764086185 1.485394013266367 
0.47232993666390305 1.0108809980754174 0.5326442257329473 
-0.0865096546211771 -0.41289917662429826 2.147469581143781 
-0.3443993736342915 -0.17200892569366372 2.1054310212509666 
0.517550371021682 0.7610491059876806 0.7318370927933878 
0.02766287906952758 -0.5329571817500698 1.9353472536462735 
0.09025651813601387 -0.14279549011578568 1.3333697137387632 
-0.4972362014761522 -0.06401800536985452 2.045225545607698 
0.3372432898017127 -0.3479299667920343 1.3970575674692771 
