1.6060032210592947 -0.15477849196935245 -0.42027177562660356 
0.15760018051837965 -0.6536023224783473 1.971771347358132 
1.163242134289939 0.351781186093905 -0.8680308152090154 
-0.5433543840987174 1.9321190351987214 -0.6554575454765089 
-1.015413868614083 0.4329213531451833 2.358591590230914 
-0.7389458669355145 1.7195788104435654 0.5846144813750329 
-0.786020464026224 1.1189169499104725 1.188018527322696 
0.1785194368621375 -0.24123297796918275 1.325566752662287 
-0.5250976162340373 0.7738234487787665 1.6082417114394132 
0.6034408533461888 1.0857126004096975 -0.5733145884291669 
-0.12317686121139715 -0.4386003028414134 1.8233344574297603 
-0.4484418425495138 1.6553713128268952 -0.3570429449108813 
0.804160886908915 0.6291446138959652 0.17241954425695638 
-0.608053568465124 1.5111308629220872 0.5317539509661304 
-0.6302426763680644 1.8391108726920296 -0.491878963975248 
0.11425855857116829 -0.5376130151618917 1.761575065704279 
0.3470565006257589 -0.3738595254900162 1.405718033274804 
-0.2759377606851521 -0.2706788330891249 1.7001616949115057 
-0.01972940200354667 1.4143275695029944 -0.16731552806029393 
0.09213572583320473 -0.47372264670971953 1.7797434178998346 
-0.056734182557460655 1.1827788709941152 0.673942144283797 
-0.18772023582829267 -0.32577617403761827 1.3718614438223407 
0.8465622677963893 0.3723305703879778 0.34085563433905974 
1.1831699351764748 0.16364966660479857 -0.7675647183461477 
0.3718858555245108 1.3110423325697984 -0.593987727196671 
-0.43279862135110525 1.8127355494362671 -0.6365651195052279 
1.5275014533353615 -0.05692515516359953 -0.37769333001753147 
-0.36584509730476733 1.5158853901337048 0.11437093296121292 
1.2510925524091803 0.25884689100345026 -0.7778684913166091 
-0.7014431369499494 0.8580211954227024 1.4563959589462783 
-0.93334298666316 0.5635540840585271 2.0058303150191112 
-0.9705096469635179 0.3116780581595531 2.2250455168595034 
-0.697438066540798 1.567853037827169 0.2582141269564269 
0.9105551561184524 -0.10741828968698441 0.7751525453919988 
0.7588312762497977 0.5221326231300351 0.6900399469217995 
-0.9762369309546808 0.4688110039153894 2.298061955808562 
-0.4066896173334732 1.3617073030143616 0.2921620367532045 
1.4794233334584521 -0.014829752949805153 -0.5109166177160186 
0.6638695020909364 0.6481516960664041 0.44684883797734976 
-0.34989742259194134 1.597564341188109 -0.539243511029211 
-0.8081375900954015 0.2846597503536431 1.90202206942838 
1.3799186509932397 0.020512469943805234 -0.32771213050947823 
0.028597118255157056 1.0172315809927202 0.8539828333054189 
0.004604365239499142 -0.5841094137580188 1.856866089291561 
1.0816458088754999 -0.04783976030316661 0.08427382064574152 
1.0816458088754999 -0.04783976030316661 0.08427382064574152 
-0.9399789385773538 0.5555727177811925 2.1622943236947347 
0.48976417940469513 0.9165411493500399 0.18835508471127804 
0.9619579673682852 0.41739428887321905 -0.018769252084292254 
-0.6712566965846469 1.2246759041934476 1.128988288188749 
1.4454619077608304 -0.1851394546282591 0.418790946642072 
-0.8454360108416188 0.1266878958190502 2.205254822130647 
0.8789749260038942 0.08276493436483862 0.7042580950846286 
1.1685795296879657 0.24458037000477006 -0.7003311783047074 
1.3635979946329932 -0.15071030195403445 -0.2550241201752056 
1.3169926752260082 0.11359452932721137 -0.808482840229016 
0.4837717687506292 0.689900108347026 0.5032510124445476 
-0.9864253449859186 0.6782199639319791 2.073854588326071 
-0.24098049194234505 1.3887814228922148 0.029293105819933496 
0.9143862021509526 0.17445240072432056 0.38919474431292267 
-0.5650689349207356 1.813844295113856 -0.45219268438747007 
-0.8019572469510687 0.8246057889044484 1.6420529851344372 
1.0143683654937719 0.42692973880044005 -0.1503378631775859 
-0.16935322942780584 -0.35606663624823576 1.7308253397439533 
0.5379519288187732 0.20256631243143733 0.9974737573080448 
0.2768906926346299 1.1693535411851768 -0.23285610848354776 
0.957667446868901 0.49343446792248824 -0.09214125724984334 
0.3133371018339691 0.8765413488285654 0.6395019294253472 
0.41585474591559496 3.938569686191153e-05 1.008500525210585 
-0.8679367541354133 0.98984453222403 1.5209138363646577 
-0.13642189886968992 -0.3317966019797802 1.584379928434189 
0.2470033602443289 -0.6324551269428754 1.9568935228592155 
1.1160088669741641 -0.0943632928030379 0.04293398378923219 
-0.9157362000702571 0.21161609331228487 1.9436501855748762 
0.01565054428357195 0.8910651353296991 0.9241668753076809 
-0.7502790014224046 1.6118882260096559 0.7558834177590823 
-0.6920761697739135 1.2662986012847601 1.023346063293472 
-1.0105407099109933 0.715211392756104 2.100664923991484 
0.6944288618104971 0.4476299271862704 0.7394012732391165 
0.22332417432311158 -0.17922073839629327 1.0625984527429293 
1.040800852890873 0.05862540603535249 -0.05855344128320228 
-0.25777043757357365 -0.23511861368345877 1.6923589323687533 
1.3151914088799073 0.03779215944701403 -0.2935411192770684 
0.23494480900720663 1.0348554290641214 0.3205505256355405 
-0.8832683081386483 1.03051899245785 1.5351620958424659 
0.7201103196735634 0.9663004608155535 -0.5524648391378099 
1.568100356887486 -0.19275694452457237 -0.23785283976642246 
0.0614881981452113 1.2348101434336929 0.0057506590092569684 
1.1204621579452145 0.11518099280779326 -0.10618448694188032 
1.0517157347837136 -0.20182909515794578 0.5055729671459582 
1.294382857281127 0.05774659699780539 0.00243463577406918 
0.003720007928897382 0.7176015237982547 1.0969249627802098 
0.009807427315337907 0.958467092808997 0.9858020948847758 
0.5082953677375603 0.9827219533995055 -0.18308976608122207 
0.5111886856573256 0.20626976663281774 0.9514823050916882 
2.6400316385151572e-05 3.705207707940047e-07 1.1543987638799553 
0.020651935247304944 1.3362779835615952 0.4533792047906212 
0.0455499732609507 0.8276855786617162 1.0400960431924202 
0.03237243334472319 1.1515237744591884 0.7457780954116905 
0.028015551797531384 1.3352243697114774 0.6320020816127476 
