0.9890461823718815 0.9440660254147413 0.5659911461683412 0.6297627617697261 0.6719545884253985 0.5461725072608261 0.9854781423988616 0.41769809404740227 0.5753998003063607 0.5105773529731386 0.6301110898980969 0.966393763440235 
0.2334639445327188 0.9037266438330986 0.5780026930237421 0.4497455839441139 0.6816518317994079 0.7578958628472809 0.4085825832582882 0.6073082362839226 0.627759621945093 0.5370864220598975 0.5500189385594839 0.5799131095084966 
0.41966642653897857 0.9256680004521313 0.32956438598535454 0.6289371091509752 0.4705862954339981 0.44418955271783794 0.46400561908848764 0.5048216725907859 0.28897492822440096 0.5195753084384366 0.6114847658825573 0.2753809673133234 
0.8982595661160151 0.9977411890695438 0.7485284482494937 0.851718298656711 0.9000015869879786 0.28656913554034563 0.9721065351943468 0.975985295935631 0.5808572661621221 0.560150352819977 0.5515763563635466 0.8801518704707897 
0.04262246651244328 0.5743820992286814 0.6208007521976536 0.3591646371757603 0.5988299348656206 0.27249962057237187 0.7120325645975993 0.757379160856296 0.4366233532215955 0.4953976569559022 0.5284239354179877 0.44506989290481475 
0.9992942668657255 0.43722890996668384 0.4615175770985286 0.4685564628977035 0.520418449466615 0.515334636091793 0.6664241673865102 0.6618294260745534 0.45660959357426584 0.553329963228964 0.6041527666189203 0.8987828246909121 
0.3909411717974176 0.41207502632267384 0.6849545879293645 0.4742519252910591 0.4530104439751734 0.48240006755125403 0.4294887638683881 0.4715911909555155 0.6214992182445355 0.5070543085991128 0.4879177339245371 0.486053488619711 
0.19566811394128922 0.01843731267897475 0.5062924102716189 0.015240047828999542 0.5540469739342468 0.5409137435745099 0.7649156739817495 0.43425441252348074 0.7094676562331523 0.3960537972277697 0.632622017661317 0.40202758711982495 
1.18926597942378e-09 0.35442922543452304 0.36058668334954247 0.8933468663573892 0.3889237190544436 0.4371854599290019 0.6643092325947761 0.7807461208742895 0.7831973226817109 0.30323591841008224 0.5630788346214676 0.10003772415110623 
0.7354763540767204 0.5915206421210784 0.4421277962738892 0.6307907717208715 0.4555131942734114 0.4132919961370053 0.47199548000705693 0.4863389637774688 0.4189176360935019 0.590146612318742 0.5709388433820815 0.5095884650785673 
0.509248244367291 0.3880792663071668 0.5645687158719586 0.436596701645227 0.5234654845073824 0.5485512517945783 0.42837982077361014 0.40813677270147464 0.7045868860956834 0.4670099754447167 0.5282742903453429 0.4724487908913525 
0.44650296865027705 0.9978268175274525 0.6672559939699592 0.5707446379606357 0.36341105969175314 0.4766571960439435 0.6053987607445722 0.40820182767365654 0.31635447346704937 0.4004106491888776 0.34903775376648893 0.5051965619079011 
0.00838991509164791 0.17776101541334693 0.6187963575865089 0.6156242436295152 0.3683418188130796 0.5162806098632524 0.2341205587252455 0.5842135063785914 0.5002463812929778 0.5577801422533294 0.39464099376248574 0.43730668876669265 
0.26057555061791543 0.3625532402545384 0.6776035315816815 0.42481594713972193 0.5170949628624223 0.38116373200106046 0.3660202374637363 0.4417187302120038 0.6609382178746023 0.54437717318285 0.48997325087375687 0.44245108560872676 
6.457949601428731e-05 0.9695516390822508 0.9790895809915242 0.0011827563904163174 0.7803335524540369 0.7144826001068783 0.9326807382839981 0.24987507219455934 0.4389426272738496 0.45794116378210126 0.1879827503646987 0.24975659594934013 
0.28022178014908544 0.4804601876134298 0.3713039451626494 0.49058295486621684 0.3799386737361856 0.493926234900389 0.7153775060655296 0.36021977270106464 0.4121686322765491 0.4655547323169822 0.5541963435834001 0.6387043058806229 
0.2729240680655703 0.4168277400171446 0.38954484121999944 0.48290913695102033 0.3410350415673258 0.5013411631942757 0.6828733186586459 0.31523710901723456 0.45503524948415497 0.5783757532513731 0.5454818849512424 0.5741397528331657 
0.0244923199704421 0.7183483157178555 0.3670588639865598 0.5649337105462902 0.5590046230365224 0.5303517520615322 0.30948002915337725 0.4188050636164681 0.4904083741198344 0.7152751002652312 0.545496678922253 0.427769474533938 
0.014247985009844283 0.15471228562797917 0.5872668722262516 0.6085963563457343 0.35693006345115497 0.465629171159769 0.45725056270651365 0.3160783952970552 0.5540117276309499 0.38811924729817737 0.6489349889312054 0.7875317765147702 
0.6374618203429903 0.6133666233884758 0.5232567018495066 0.45335765958153584 0.5034326027322226 0.4180475160932582 0.6163212544854904 0.3288121214615878 0.4448333647344353 0.3179551236475733 0.5398918883786097 0.45848241755266317 
0.4278293826573537 0.9042594429123088 0.44186467556821984 0.5959124217746176 0.48030801539731605 0.45585321245509175 0.4797980212604952 0.6878399507823654 0.5546801892409936 0.5504169115189721 0.5624833815427015 0.536139208511671 
0.21312418582266002 0.9991513053607362 0.5387535760997457 0.08631042014610256 0.9180412751234032 0.44950848223547507 0.9376223013850402 0.26910882637762257 0.6246908539098239 0.40800005614131013 0.5919440218638147 0.15064752475267995 
0.014649221971562161 0.035433190679762694 0.9957874531383546 0.016305108514099276 0.8447516813778808 0.9996191504375493 0.7309096835784513 0.41110237581862663 0.7293856528534622 0.9752210489415448 0.6173230419697969 0.3416928646059051 
0.012746558594966484 0.9986134932956302 0.5338776544011994 0.4904818145316999 0.5517634262927689 0.4876639554907999 0.6934356101555113 0.6685303560764514 0.7070512088793997 0.34583536102897516 0.6424469551117079 0.3770723258002122 
0.6954411745865186 0.021933815833322712 0.6490512035313442 0.6616086975980763 0.6378870202834607 0.45376111269173625 0.7647820783118373 0.5234054447076751 0.6597215224039638 0.4502595924823388 0.6613231881096668 0.7160207566212735 
0.807814361644404 0.9999836548822283 0.7712751898223064 0.7352854219612885 0.5515761624557229 0.3133265626519318 0.9251768794735499 0.9620428088289816 0.4000557505147285 0.4302846509857107 0.49583231500616026 0.44485464359867266 
0.23777643373806967 0.151993687790814 0.621156863787823 0.6764486168069479 0.3851578618834025 0.5013009831458883 0.43550732540014947 0.4524473658785639 0.6357277619193066 0.3986565457191331 0.5088479273084442 0.6010483608705324 
0.004049514447898556 0.39917530351730224 0.6715637923982289 0.4836107165021222 0.7928874390050035 0.4657955943646214 0.439623663981261 0.4099293376931584 0.5624412130833208 0.5040335218699297 0.47729423295487533 0.5749168435507382 
0.016017500013583374 0.0011677596456454904 0.9666733989010383 0.12359231312597507 0.7256324698602201 0.9944075315475501 0.4674532753529008 0.007527762796291887 0.8685091653486879 0.994979213217282 0.6045874036346224 0.3632991168491638 
0.329569586750407 0.46358152528821106 0.36907859405930815 0.5211563611004265 0.5439644738424432 0.49347129299732906 0.7909524115430253 0.4325955236857143 0.4050542875901391 0.4564885585001647 0.549535028485251 0.4724237123889773 
0.04367748144464367 0.8378790085415483 0.5598162177507802 0.6571254644437158 0.6497044265095797 0.3321149053449176 0.4659091895730457 0.429038746505347 0.4188150457055235 0.5434364701931624 0.5546228987589279 0.3142636190598581 
0.7696776000254987 0.627515770163869 0.5347867791862819 0.6448293040496151 0.46274376239464865 0.5921754346743295 0.6791465892029617 0.4924648267775617 0.4434300738018016 0.3769574743980328 0.48164293884980125 0.6489121050294396 
0.027680367918870435 0.5389204894500234 0.47997502942663567 0.0022392282776012296 0.3924736897451083 0.4608114233895777 0.476961365885022 0.45420364949905967 0.3572086492398282 0.4464258438123927 0.6382231115139335 0.4532160480425115 
0.4135083492636133 0.31928692511300294 0.43401725192751706 0.6023726309802327 0.4685706884057367 0.5107634721462362 0.5026488611086751 0.38853177908944203 0.5604876203207937 0.5531722733227492 0.5194989707100579 0.5493530596558709 
0.24851640050251794 0.9585849504564216 0.6220025578306068 0.5740170767089677 0.7743213643587988 0.6524586979246534 0.523269080540487 0.38551901650763026 0.42315011877666203 0.43199197540657064 0.4360963603017893 0.35172714662362237 
0.38540169592623896 0.006030961376905619 0.5557732025932243 0.8349130768998403 0.43030056436925823 0.3690545494824288 0.49234610816976443 0.7124975943597163 0.35162291491378994 0.678722679361756 0.4348455530378367 0.437454717966268 
0.9288131012449323 0.7278503890493305 0.47424000956005125 0.5602377489419392 0.546298386697578 0.5925232713213832 0.4558813222785658 0.32248616032904087 0.4170190381275326 0.4519656302884802 0.4962200125631711 0.40374163347917247 
0.2318802480672622 0.3234297021751762 0.6894005030106007 0.7286700008895551 0.5456961057044978 0.5555565486785832 0.667363441379391 0.3651160314969838 0.6541351135830787 0.4262039289702322 0.49196087254569715 0.5556126664374672 
0.9247774714928946 0.9996889539135592 0.7641376900857375 0.9608338540754079 0.9165139100189323 0.4330633709047952 0.8888331433003005 0.9409281415132094 0.6008161919927877 0.5309089254998803 0.5592038128731176 0.8836241444855535 
0.48314041054694634 0.4086641645205748 0.5795376331727264 0.48965419349615136 0.5420842128167391 0.548815445969264 0.4431291792791501 0.41528404303921507 0.561048017155733 0.4393739569647598 0.5310118673568773 0.5769161688483042 
0.7306651962641156 0.997427921591052 0.6696858692691476 0.6273272150820499 0.5231973680760279 0.3780366631984963 0.6652224238749854 0.5133658100174763 0.44265147491824314 0.5553970362637105 0.6365075792264901 0.45147736266932614 
0.17760694946634364 0.9999773162919144 0.5215638061669283 0.5937477390838292 0.5921355935758358 0.3082955473317065 0.9497129417702558 0.47017132502432424 0.3993878237891121 0.31033490193648705 0.45197052797693676 0.4882621012792079 
0.6840132698637157 0.38992774793817814 0.5183684449383746 0.45072582503417913 0.5127298019418639 0.5697447273415689 0.635348976525507 0.33253683518395 0.44316351464644316 0.4382709735045637 0.532832030104221 0.5029555648207285 
0.016569240445935052 0.9999067925091631 0.4364130017217953 0.6737790252926132 0.49259369410119813 0.2738942895207463 0.7305479790762656 0.6015203153469609 0.27835425486201976 0.40945517095261963 0.4404711785967248 0.5430736284958024 
2.9036019859101855e-09 0.3500316579461954 0.37357106068415125 0.8486308778368474 0.38898820168186904 0.4735146086519827 0.6494457508994549 0.8442638387182028 0.7400375097981182 0.31094753504783335 0.5968912989658599 0.5006919067136485 
