1.7056446770341347 0.15009990176372834 -0.3067141287493197 
-0.4064110059621082 -0.6256652981893842 1.4561182930752739 
-0.5387423192903531 1.4860201207350399 -0.08273291436235503 
-0.5184792029773497 -0.519411141941541 1.5173662986358534 
-0.5927997379609735 -0.4351449267665552 1.4033295310824336 
-0.020021428135390207 1.474809038157174 -0.2646373581779973 
-0.19787694892585472 -0.34418229131621597 1.218074928516118 
1.347649545103701 -0.17913334078533988 -0.12069176834358458 
1.6574124186116928 0.21070329215825545 -0.23312871982036332 
-0.28052397294072473 1.214245173529351 0.14172870284956313 
-0.41201711173305466 -0.5584085672010841 1.3618612213854187 
0.31727602869652705 0.6897463157759508 0.7850118486736664 
-0.12007130032556834 0.8801975863906835 0.8444313019915409 
0.625250880992132 0.29061574138890645 0.6458717075926768 
0.47772374173351984 0.33647018142075147 0.7583011948117694 
1.5108495158311053 -0.19421773782601653 -0.17599077378087552 
-0.22964665394064565 1.261285315191966 0.11089897614099536 
-0.32990173020473823 1.3722804817146246 -0.10793343926445059 
-0.48175637769253643 -0.602883384712007 1.4237406955691683 
-0.35870725026307126 1.250594298426825 0.1927393090724427 
0.2376198683798879 -0.30343525193489757 1.0117176393011817 
1.2436114115311057 0.06687352841235461 -0.19836023087980464 
-0.0844870432675574 1.137093333382564 0.029857779416738395 
-0.056048528939476094 0.6718814256729528 1.095888897797581 
0.007792668464146613 -0.31841602132568153 1.1785204939453653 
0.00412048570702539 -0.07809403139703036 1.1425935868191586 
0.2841595909233583 0.45108384760525994 1.0011057245292962 
1.4380315989437968 -0.459405431633284 -0.03903754445891522 
-0.167790404419351 1.0818919878948003 0.4239512183475897 
0.7295352624224812 0.547940325639133 0.3619099742437896 
-0.29298509461309585 1.3476079890542716 -0.06382622998534832 
0.8911036940224374 0.1910339645127883 0.08395686984900874 
0.8358646858335219 -0.2741149399402087 0.6759274627747173 
0.4162756660718856 0.3674347814168609 0.8862868465859941 
1.0460493819468202 0.2312669321914867 0.03851601352828467 
1.2954330694952465 -0.11079051613323293 -0.04453826915701592 
0.6308412803425885 0.728843082778696 0.459979865627161 
1.1815562052852049 -0.3754540264752237 0.2230657715605791 
1.5615537192759408 -0.5387182275301725 -0.019914906919083708 
