0.26991310071673064 -2.756278107420643 1.9052342872269104 
-2.113190294909453 2.655756447916075 1.3571215041727376 
-0.7277874248335972 2.7430186189560404 -3.4359314582586253 
2.6703087233411353 -2.2873446742159587 -1.0585988064388234 
-1.8330484409546182 1.5189014658818902 3.252067589026596 
-1.6494280853643848 3.5415627254381254 -1.0523395760473284 
0.18559620222382828 -2.698490790209596 2.008885314871891 
-1.317548318183974 2.534281137693143 -3.0950231375044406 
-1.5427460773554946 -0.020274199838479223 2.8158833592571955 
-1.2139866214902395 -1.073359687338614 2.13692728019782 
0.6759976403342618 -1.7365646435944697 0.8422618102170947 
-1.7834581779224756 1.3395480400806279 2.611841125359281 
-1.1184496913168043 -1.147611972170844 1.9821731109453005 
-0.20259880301194083 -2.5283595371601484 1.6207612149371606 
-1.3949592654541814 3.162318985735496 -2.651613527150944 
-2.035386646217441 3.3200381102283103 0.20098437925248688 
0.9297197988860944 -1.4748562575061572 -0.029929222303749836 
-0.827183732303747 1.5177668381832154 -2.5244925443341097 
-0.150036752044656 -2.370870731684258 1.4805529131827098 
-1.0038072424412787 0.8840331922932552 -1.2585990934538496 
0.47161306580428664 -0.13363373051898847 -1.9683988570577589 
-1.948567474270751 3.4633560887142067 -0.22965241887517923 
-0.8853233568886665 1.3180939012435977 -1.89993851884007 
-1.4897817725893725 -0.31545219237654576 2.4442168979212204 
-1.3533461672743483 -0.7039090534726408 1.867191901005534 
-1.7386610048414441 2.7764696942198688 -0.6411679203510445 
0.450191822777099 -1.620726677712579 1.2090582382696597 
-1.9162614194513308 2.153230055220832 1.1649725619971438 
0.9593575800421983 -0.826941884377274 -0.41071910447308685 
2.3992151505505954 -2.3750754740956026 -0.4784903499131858 
-1.6168761448348514 1.7584398141232682 0.5748903117590075 
0.37765224993484653 -2.459500933397928 1.5398935271063288 
-0.057886926309574094 0.1100471697331501 -1.085152721734185 
2.3194889808494614 -2.1122967523157543 -0.9835920593028034 
-1.8899683534514693 2.9077443696188388 0.3131962243542767 
0.023967594768031064 -2.620420554087219 2.2739787443543036 
-1.7987766202632332 1.397639218959415 2.4931123683340672 
0.3139330593933092 -0.5130670889970491 0.06744949881172102 
1.3519466186397415 -1.4595791460603376 -1.7118421156350168 
-0.6439503343841904 -0.5617005861712886 0.8699636694733006 
-1.2620156593983822 -0.781920154946858 1.3430592664871415 
0.7980058075451317 -1.8575863807795332 0.45049475196206934 
2.215555014421974 -2.109098820146704 -1.148617210436927 
1.0880978907899088 -0.3850037000051576 -0.6960287297486549 
-1.9862232114900833 2.420280519634944 0.512285253736863 
1.9391994120386888 -1.9268089979012972 -1.6269778646635116 
-1.7457702953001915 1.9379371133184933 0.6749879028934982 
1.1820488347129994 -1.9845571705551253 0.48284750869703874 
-1.7527465627153098 1.8408430286194453 1.0676738684022797 
1.4658627218273659 -0.25688319808958043 -2.7215446248322923 
-0.37832233466201276 -2.1915559059150533 1.7820662887119505 
2.0570700446759154 -0.8748716383775699 -2.1819340504458187 
-1.1282409931285218 2.3115387848498656 -3.2225523358438 
-0.48079212153396794 2.493883470794313 -3.2273279813687736 
-0.313160399993241 2.042320258973744 -2.790119770681473 
2.1405217041339575 -2.139367794788696 -0.8565979993806832 
1.3696420830913965 -2.2514437679074915 0.996121578870371 
-1.360052866106407 1.6406007766694037 -2.2824881126403307 
1.1051652928763294 0.5497671903926074 -2.928405035978552 
1.7797698378453894 -1.7181821237164019 -2.0281672645472923 
1.8876189672801453 -1.9256564613553748 -1.4637907363973965 
-1.0309263764427097 -1.7142822814263143 1.5020864467015098 
0.0024647025195564387 0.05954591542825782 -0.9286708228863014 
-1.4140506082266842 2.872824870890777 -1.8021657146966141 
0.740858614005742 -0.8685478781467545 0.05814281871535654 
0.04074766314318068 0.144621578869775 -1.2559429705756093 
-0.6146991907762003 1.1345803537330894 -2.344572297512183 
2.178095627970003 -2.089141317543497 -1.3394164194152218 
2.4621200493998923 -2.1044344303750604 -1.3431327579416075 
0.8835250515565944 -2.4221866506375607 1.2639075185405086 
-1.5326173607285398 3.044882635913762 -2.419377508652508 
0.5269093113603842 -1.0427632646803875 0.9167731157646859 
1.5153173722721232 -1.7990633777198421 -1.7332247159971235 
1.6265161327239228 -1.2823695977284333 -1.9450900857685418 
1.2536551044454405 -1.0164154784401278 -1.0444572249358413 
-1.8714833532791182 1.551548339350301 2.971122461455735 
2.553907582899342 -2.389981548932199 -0.13076409221128737 
0.5756282671508557 -0.549014423979199 -0.3685236192001981 
-1.8290139045546467 1.1603722108748689 3.0488214168262444 
-1.8290139045546467 1.1603722108748689 3.0488214168262444 
-0.23831214159205788 0.9394579483224734 -2.1918438430950733 
-0.4501883086434973 0.6186549797068661 -1.8454269495455387 
-0.3290331489791258 0.7717197748248872 -2.133035600261412 
1.7230192886078153 -1.904297637416131 -1.5223519914541546 
-0.3843131672033597 0.185935266144447 -1.247565421256029 
1.9872223486892306 0.22190169402737692 -2.9020210050776423 
-1.8631320239861446 3.2547034769747496 -0.7382771326053761 
-1.6725881446292017 1.2236823478234922 3.0185826660360098 
-1.8980393006382779 3.050974905586785 -0.302233523040817 
-0.7436702670668129 0.7367225094357057 -0.1645730849419862 
1.5475000572832944 -1.9622756255269589 -0.8063902087715686 
-1.1708060823611735 0.40398964916344604 -0.16205821548624727 
0.8539236884098134 -0.9961160776408178 -0.1920330710668386 
0.43410767472358885 -0.42447092528886315 -0.3672911537718772 
0.8477609602915601 -2.6382228683787865 1.7062684118207858 
1.5889665766966932 -0.24872042779803027 -2.8242853564870845 
-1.6556011427691744 1.0011729416391557 2.8778948470267554 
-0.5841636378542667 1.0463506385573673 -1.8690370456008172 
-1.6858173868121806 1.6832956711532951 0.6541558239278201 
1.6632027388356858 0.3479114043279018 -2.834201173884488 
