0.5264889852475589 0.0530323355869568 0.702519270320974 0.7412978091062021 0.2065890574108365 0.6734499011089531 0.10033243845210588 0.7099510702815364 0.22301164698565076 0.10679066914329285 0.4856487697186974 0.8686782480772928 
0.284281014026393 0.8365669119787138 0.5830076344448387 0.833773087014918 0.0813969427572675 0.9468129790282274 0.027368971027936895 0.6317562799629038 0.2137618406526054 0.3893321558210632 0.6345700499316016 0.991000183843358 
0.9107602924971723 0.8426560475781714 0.8349579888211814 0.9241062761428664 0.13534188678508144 0.9986437843473179 0.11572996995012742 0.7177945200939684 0.15785496190894827 0.0994876160926644 0.5440900606990846 0.7574677968181733 
0.05436709421289626 0.9655936636451158 0.031182257744199 0.1354755206863696 0.12508539165554938 0.9858587615976715 0.0003797892005123443 0.89352609108898 0.9423528572466917 0.23196557053216743 0.8643798643289009 0.9362614330992594 
0.0023650447497993166 0.000204985106557513 0.885624017102999 0.7242918956194035 0.0921744956517631 0.8707505132048486 0.0048158112033753735 0.6438053854239952 0.0010729921309577395 0.18321674658521298 0.9689707602724218 0.9745728302271787 
0.6784310552078856 0.9901788634635644 0.023690291428173076 0.48644728919999974 0.22737840926777458 0.8766738120625152 0.0031286925575628524 0.7315947443634855 0.9002312910828683 0.3216664545262947 0.8052114178986355 0.7337677160992424 
0.999554816176476 0.005488475783985591 0.28989252497059415 0.6694468536337685 0.1610889127463559 0.9973894233882664 0.007858470014674698 0.664166852615167 0.8402095657601057 0.04182568806434525 0.860118081017999 0.5704343041087856 
0.007537764241724809 0.9122121802990454 0.061693752791935466 0.10870772180905897 0.12720440764807794 0.9232110585787056 0.00027489184711506146 0.6305511427254892 0.5475077735425267 0.10273659371802824 0.9950116265090343 0.5573423189282458 
0.6976530103228392 0.9463036188567271 0.6237221023488053 0.021125198270879997 0.12136065111081162 0.732189072121426 0.0226202094648073 0.7565645860628366 0.5125565317592918 0.32850004225640794 0.5086968024045738 0.5722846808311347 
0.5423703005237095 0.9992061215040985 0.026177399044235647 0.1286690320370476 0.3446621782927764 0.8086568585202842 0.025550970257110617 0.728333074674616 0.8203859913578552 0.07254142836780157 0.7669423982884839 0.6739084583495459 
0.5239357498944825 0.04665798179481595 0.8519392464265317 0.7412978091062021 0.1945285410474284 0.6807649631983895 0.040829540097912 0.6662106211435099 0.20131575294942466 0.2951940020674985 0.5720450504086008 0.8304092999139144 
0.3480469492622869 0.9661254047946171 0.5830076344448387 0.7229398423600815 0.15361483521197203 0.8887061515135036 0.031976714297944575 0.7973566733870499 0.21490720847479894 0.3879253170881476 0.669123897093016 0.9065198298593881 
0.6382600485051764 0.930840406221858 0.014206855412472734 0.6173558344674266 0.2139161290950738 0.9169684687597729 0.0013564367182034229 0.7106212892517892 0.9069851857438966 0.3256232597955896 0.8292087630608584 0.6673997982494312 
0.0371518871674707 0.007752319253037265 0.8294363221926059 0.11990364929567215 0.1138029836626416 0.8209296231465973 0.09193671121829747 0.3829351889457817 0.3673455224897907 0.2524499818600549 0.9489953788681716 0.9831910042385366 
0.9993985631794139 0.9127367361911517 0.024464800582201407 0.2422355309644859 0.008696717664383347 0.9793905122462141 0.015099986764377016 0.9504556356387659 0.8007537851114038 0.2317499829795488 0.9589927176015031 0.3918631927200497 
0.11349323615197326 0.04914055073073042 0.6659578547726545 0.7918298746602374 0.0001467058736112914 0.9923230385080092 0.04998109877268744 0.6850014585230559 0.6257739681939548 0.35814365597249026 0.9995433057431381 0.9411421267209333 
0.08727247012320505 5.927174069449148e-05 0.9983710160798123 0.6496396031660138 0.10780605419874051 0.9995244124707616 0.007403681383755717 0.15127583506586656 0.06017505614136692 0.24815537630186235 0.7597366987792412 0.9453339080592081 
0.9975204997109302 0.9978868666313525 0.3076905643351556 0.6610370696301221 0.1547643826979292 0.9065474365817582 0.01372136626638723 0.6913982758700029 0.9310007019799715 0.16245459816615998 0.7178567625094178 0.8783171217828559 
0.1691743785648886 0.0027798595746429955 0.6262037702615268 0.8171108458572229 0.06046337303401414 0.9316086533533474 0.14655378268986757 0.6902080047872023 0.3190120873439986 0.36434186994160034 0.5846862629846374 0.9534775126991951 
0.9800067734118271 0.9997472945063463 0.08460236431895829 0.5914005821989684 0.012061979279163498 0.9088747372315321 3.885297922144246e-05 0.8412314774562791 0.2934182580741447 0.02146898121205621 0.8233595191351673 0.8477455700292269 
0.07612415970803488 0.1475801566662598 0.06438883637784432 0.6431531663809805 0.013895854510824365 0.8970659842447994 0.018829956570521816 0.8436534798334622 0.8327899092045242 0.26677495204729174 0.9844635957772311 0.9083222001976695 
0.11591596462475769 0.9052969089040208 0.9105155860378805 0.9488517955929937 0.08320465461493481 0.9676780746140636 1.6153467588035653e-05 0.549836838266802 0.13165367438867837 0.30150591670176785 0.9148576179585468 0.9906934723287748 
0.9406592850746363 0.9808201992546169 0.024464800582201407 0.272408921602752 0.01206350151926842 0.9797343403734708 0.0016250854362294676 0.7385714078102746 0.8638542909947735 0.35325356878338043 0.9852978257590517 0.46209542985263674 
0.5236927381471155 0.07923354470932131 0.798177543371419 0.7816163401077678 0.18149883615451484 0.7260480065811553 0.1119678159113095 0.7488532683624375 0.1968621264310314 0.30576006292409974 0.5759767150000036 0.8293689327297413 
0.0016838692726755576 0.9895766687007049 0.012850936631344262 0.06430175895493756 0.12421661623587266 0.8878120613571978 0.00987727743262412 0.5421436052830774 0.761324090858897 0.11348415485662833 0.4516006002012138 0.7038623679348014 
0.04256888044801074 0.853114220171006 0.5776691575761707 0.15871529205009383 0.04277854935620351 0.9330206089202875 0.030229101823278027 0.7556000060728385 0.5835414743324955 0.3595734826196382 0.7236268066331767 0.9538812184375527 
0.984146372641307 0.011910029819350857 0.21845167941630744 0.0520608422896221 0.013657233442624477 0.9863587491010117 0.013049243906106608 0.0638159866393701 0.041028402856831014 0.49223424563714235 0.8849273093725767 0.6731190775892998 
0.8381526483584806 0.8822789436836111 0.9302435991652376 0.7873540286396982 0.2699669113048003 0.574056029560412 0.057521001804121716 0.670699574577456 0.013512301976395802 0.4421459434203405 0.5467579208216734 0.9360227906345817 
0.5750737409879902 0.03144818607683708 0.8510056442398476 0.7569108886196616 0.007319483460847945 0.9290764818609655 0.09165566338698389 0.6646094023580016 0.17554150277586006 0.3061719171241631 0.9900631928362639 0.8648097577238721 
0.12301088626745002 0.0232042363246501 0.8342669135039323 0.6172737475728628 0.019381774059433032 0.9998485325296734 0.003423992471903628 0.16774976477505985 0.11310938833563933 0.3535979768457944 0.7445936737256896 0.8473694516457853 
0.006198289147226255 0.0165956419419189 0.9838194840263256 0.1289493439440369 0.07992897761225556 0.9926517079662908 0.04644806355176517 0.08583884856438792 0.05120867075523128 0.43056307854018266 0.2881591477836191 0.9741957033316175 
0.3066110291740863 0.8867319362660333 0.525152652805996 0.8660871756025528 0.3116589650327768 0.9437238411529971 0.01187336492195512 0.6521412162352174 0.2057606361895018 0.3252835686614036 0.5276621840029085 0.9651632876215429 
0.007932697232074057 0.010169529383600169 0.923443268177649 0.2746415703726304 0.1262872532866651 0.9820178659800265 0.068163904429137 0.05254439832254604 0.09969995163297164 0.05483914656499095 0.8875026402746073 0.9526313132394943 
0.9231363026796968 0.057469913158236255 0.9034842235047177 0.25759235148316595 0.0663807251124337 0.9605538873166317 0.009457768718647659 0.9208971441051133 0.7306671481611875 0.4750561453904585 0.954911214868474 0.27799923851024644 
0.28971254881985387 0.002908900366758782 0.9549579882453264 0.6558454319518183 0.24285438180404406 0.5956828574362095 0.04773696554590926 0.8173811668540528 0.08063562118699719 0.26682014718451963 0.8728927734235258 0.9921713673844796 
0.8534448023612612 0.05730939285913689 0.9524273610421378 0.612317142786272 0.0706272636191369 0.9912368388739007 0.14354149003804698 0.7964099295347513 0.06028369579837389 0.4961035695392546 0.9861921077010376 0.9520889170674995 
0.0001565686310581703 7.885989872283977e-06 0.8709072541431057 0.42860282720630105 0.17838312051420507 0.9742378462256411 0.08474014364419766 0.0021193188574220867 0.11187566824662538 0.3908955217066642 0.9353975676375665 0.93089535546847 
0.5789397458829595 0.8576286097399316 0.42933065944729476 0.5521112276717299 0.24750039836787488 0.9580571225398912 0.05950853268172189 0.8839704866343997 0.214750933599068 0.2111824251372657 0.5553466492540703 0.8126356988707921 
0.07122395174299359 0.8614667141462219 0.6671069668311426 0.6166584129224176 0.23142322177337238 0.5205232941719344 0.001894096205265608 0.7932426515844413 0.20625967848228827 0.34821344848331576 0.732913974087524 0.9697742211554384 
0.062232203927012564 0.987512633969534 0.2577303111846453 0.23471580366995226 0.005551090845709164 0.8528703864346728 0.016898740235545592 0.6940424099601371 0.9515603093117396 0.06925225412110367 0.7360200218432883 0.9809894653889542 
0.1482451288694125 0.058117818863930915 0.9743472079526578 0.5591198578647819 0.09591213170522385 0.9998288725517798 0.009431291504740256 0.9454208626493483 0.1715115862204161 0.29051997984140915 0.7695905349225747 0.9288658217736291 
0.6800960321381885 0.9562255754290876 0.14114487539414572 0.05716936660413929 0.13335205344659445 0.9636757020584125 0.03394973098004829 0.8769496253291846 0.9371415585877703 0.02208432386605136 0.8055258509623054 0.9992836008694246 
0.0034702307381424685 0.9971536143760429 0.884171311870543 0.9083029717289045 0.10669765335883702 0.9495873053562452 0.001086627593273208 0.5215884521591783 0.21127653628340226 0.37057176714570506 0.6200815626049255 0.8844100440169361 
0.012203076276519453 0.9820231859950461 0.597063645156272 0.6312702781651526 0.2500943023739881 0.5061020515926677 0.03458432126322143 0.7351698546442119 0.20290739251719864 0.3346529195729547 0.7350876863363183 0.8774247140183964 
0.03235818773468653 0.02026558998300503 0.9999950972605449 0.7319969501369022 0.061671165415760065 0.9989130004911219 0.09012264091468995 0.13333974076066402 0.06017505614136692 0.20083018301039024 0.887107305356183 0.9644344527611752 
0.3415022612134046 0.02608464734744187 0.5090427705365045 0.7241303916661004 0.05125201346140235 0.8605389958518563 0.00458299586324232 0.7363739187665392 0.8687813708877705 0.19375460157373361 0.99906449308626 0.9914128220067383 
0.9992682187286482 0.10569366915154244 0.6094474567793786 0.8736472982755469 0.04250759272714227 0.992096372894598 0.007089090891076545 0.600940031924152 0.99497884299879 0.3947750659100556 0.9019867943273197 0.49711140992346614 
0.09848832552582072 3.697681253123433e-05 0.9732697512450982 0.6152987580187566 0.005719557467488742 0.6440538396004091 0.07708083680467671 0.6854630544521163 0.505625910657841 0.5567858058464562 0.7810288711052406 0.9875947792470735 
0.34880683591478556 0.9996219046479203 0.4729791335051461 0.7798521043341784 0.18173051172093543 0.8386932899961177 0.058641118945248705 0.7772756496034381 0.939833948723245 0.4042194323718332 0.9956812747932239 0.6998590498379491 
0.3242959046795948 0.0019764215268036067 0.5734166295032538 0.8607442418241841 0.1947790651166433 0.7289838141765105 0.0020400263883533325 0.6410954054145652 0.8506632794549522 0.4158102357719076 0.9219710121815213 0.6593387819705498 
0.6393758375005177 0.8396416145993366 0.43369347375030287 0.43268730076635553 0.2146294868168682 0.8386066788558274 0.08867401311849903 0.8862704953482969 0.3646239334457312 0.15898686225618697 0.61490557366408 0.7029980382548204 
0.6324636581118241 0.9837366686262277 0.014241923015339053 0.005828062765737552 0.023195383696051577 0.7226989406817205 0.01854138468426554 0.7166480385527436 0.895984177318875 0.0362968917763177 0.9447234468831222 0.6804102084499642 
0.0029215666513240507 0.8972468109908698 0.885955068067095 0.860856074863934 0.08714905271253309 0.9003130518324668 0.001086627593273208 0.5726544391632455 0.23759312106013908 0.2773419385369824 0.6234568568659684 0.9350041166058322 
0.012695833000593699 0.017175977553308908 0.03984683230899777 0.6186738296456685 0.012803381774348067 0.8951843804868416 3.975683250538858e-06 0.836112074556885 0.9287119810440341 0.1896467078856217 0.9997500322653443 0.9875275422064225 
0.025011885786774615 0.0009529629345094159 0.9956442400921726 0.10775558797674956 0.26523591280232806 0.997567511846404 0.04541349639046617 0.19370425113133022 0.08874200573812291 0.4182761305719677 0.2151314110881571 0.890126332235673 
0.008126681376054434 0.9288318512018491 0.013350318679487633 0.13662835396658335 0.11980530651598831 0.9664512748718629 0.0006361790269088691 0.6537382144800387 0.5357037873968349 0.09546579477007522 0.9623004184415878 0.566499880007426 
0.6035196457784336 0.9677586756224487 0.1038324758866217 0.005958962191445205 0.03323183127010344 0.996687245789887 0.07569994712057027 0.699401953345871 0.8650004332579327 0.009421323635432383 0.94240626988767 0.7446956689969852 
0.0012900575736627985 0.9911800789413479 0.5679847586178135 0.03326179391946704 0.0186773923669436 0.926219993303646 0.00021422535881489638 0.7461418055054115 0.20913064657675695 0.20311786810489196 0.6660527720947487 0.8834808497173696 
0.05470762854774759 0.13313658380404336 0.9506241847107294 0.766186711292 0.002327310680319647 0.8852172962013664 0.0014584624037167482 0.17574104802871865 0.1956082512706634 0.3974200693143113 0.798948313731123 0.9882107736903833 
0.731783067874223 0.9997016394716844 0.004317526029014779 0.13531158383252853 0.1690318025261232 0.9569062900424736 0.014178905478554844 0.9226120945665692 0.9942457656667654 0.24279582244217274 0.9839341019638624 0.8493216417478406 
0.929812331289762 0.9660320970351054 0.20797145376327447 0.8504872901784336 0.08865654093886399 0.9308983860946808 0.022224054085043257 0.8227756004978037 0.9449173694550982 0.2767973920656299 0.9087023777926897 0.6857625141980641 
0.3410288510635089 0.9326320772872103 0.48580739988357824 0.7443820298135656 0.1936392384068417 0.8523194930613119 0.027222063803386105 0.690962149615248 0.33002708756940446 0.33213330628570054 0.5637120401786906 0.8431485172906998 
0.010637778845355512 0.9715396032667889 0.03320874766262211 0.2331226668440214 0.11334918210330608 0.990916843457064 0.0056581793528768624 0.5526561921549389 0.8934046789345244 0.14977751478642037 0.3017524302831823 0.7915255993250693 
0.5693307047097977 0.9640391705756933 0.06370968469479837 0.18506810197788753 0.10446412083337325 0.943744005422045 0.038917301010214234 0.7355239020223255 0.9055937440526955 0.1264648440369303 0.39353093614372137 0.8026316883016942 
0.0011871006576209542 0.8619174041485316 0.8009770247424336 0.8595188310449952 0.05680184807916955 0.9665643758311858 0.000255307691186914 0.6421641134786404 0.6166268707950587 0.13274771537167335 0.9320779684718589 0.6207505312651048 
0.12485443110790462 0.1391523089436057 0.6205413869506676 0.8876606967058137 0.14377696459084363 0.9997914244045938 0.04836236542388357 0.6076577485414142 0.45795515329109454 0.2719981778151135 0.5869947323278937 0.9992386062695938 
0.5027607155241777 0.012082392741696256 0.9978881661413677 0.7020420187258516 0.10738062418545362 0.9677829688138011 0.023084231409837924 0.2514329214939114 0.04638878806450228 0.5457552300110771 0.9314446991676018 0.8605670233393875 
0.3245174394317995 8.594479951717915e-06 0.6229872931417855 0.7325756174454717 0.04381830335754086 0.9480467837318792 0.015656570855032304 0.735998421241127 0.853285449769049 0.4158102357719076 0.9984586143968658 0.98814053340067 
0.26283410622446035 0.9792216427000475 0.5434788168843726 0.7425401616696227 0.07292765129310236 0.8577311846990441 0.07315015699461402 0.8365789192256918 0.38196168668184705 0.4027394103221942 0.5895019963402504 0.8435357758761783 
0.9599228964576122 0.9289895322135139 0.0697809665763703 0.08571817051027125 0.11489829368782759 0.9767057535925181 0.02370435707337023 0.8177714919112155 0.8596003448033028 0.15006296779373654 0.8124783000279456 0.8113232172514687 
0.9852029686259962 0.844226467520644 0.3076905643351556 0.6344266699551654 0.15526791652299302 0.9065474365817582 0.03939152893279199 0.6525811028912312 0.8887932687346741 0.13025832530570186 0.6322977643764435 0.8432028829324083 
0.2207375659004655 0.01787133394216546 0.7823723400264656 0.6351903270165742 0.023464596061965506 0.9994638665813016 6.415317912226623e-05 0.4124168557406215 0.1413944590576963 0.3245928854275494 0.7105718794046144 0.847830263967676 
6.350825304753463e-05 0.030824623593150635 0.07842640456149443 0.28448308987246895 0.021530973557508694 0.9128609417394278 9.336211850663294e-07 0.6454240459148215 0.962190593427979 0.12785982892824138 0.9987732843061742 0.5600594560414209 
0.6849939247065613 0.9500863623245717 0.06162322963765751 0.043857950028867165 0.1324359229826333 0.8164187299178449 0.017333054110954697 0.6546894622124568 0.45481802080403455 0.26900278496618774 0.5419079513978496 0.5040988609226142 
0.2985214517947304 0.019638025974459926 0.9223203761357286 0.8698618143498231 0.005485121974963217 0.9918455758824418 0.06598640734413354 0.3618273248295013 0.06811668736460127 0.18840757396942537 0.8579512137527338 0.8734478535425462 
0.06031562242873989 0.02614000450821359 0.9738553192871876 0.7523925273224846 0.10318629406449174 0.9546510877960127 0.0037579041431249627 0.17534223194590065 0.07917011121309064 0.07310849230904898 0.7575128364018493 0.9527745901792792 
0.03971529112983248 0.9967017887776518 0.0017833810521453155 0.045993636593670006 0.012285916746779812 0.9591862148280407 0.04746891925133023 0.7381667162892824 0.8308182883779397 0.09915835145639018 0.8539043129579404 0.6781785029929959 
0.028686940053336014 0.9434636047646606 0.04683572240156175 0.06842556922059097 0.1393989011340177 0.9793363460488042 9.043648590594238e-06 0.7551310329871109 0.888425357711169 0.1399226531880577 0.9972953555864537 0.8150151682319257 
0.004411050928392446 0.9460952513159054 0.014303376870018869 0.2082306305898022 0.07037590428955354 0.9414610276991822 0.00047295665688477234 0.6594173672859904 0.7354058171020427 0.11677158469735888 0.8739951896959051 0.9533674279626441 
0.34855412778063755 0.9696325558454185 0.5081690308126713 0.7177750464452783 0.1712827089807468 0.8499693827441487 0.03989216052362565 0.7772756496034381 0.22762913705027665 0.39155701145642585 0.6015353829430343 0.8450781454932212 
0.504913297096914 0.948542241769159 0.06387579094148083 0.14777498409814835 0.11986558774002881 0.8245780385625083 0.01740263167023034 0.730345407284798 0.8575827437330686 0.10561283523103898 0.9987015568539189 0.8293536135401702 
0.0050262751415905416 0.006270013542858999 0.05371744988714239 0.6236228392363988 0.013321944322771041 0.9711549065725363 0.05966739642587082 0.6559116411851275 0.8895348252932602 0.33627257710227076 0.9993638257864526 0.9775561260798132 
0.5186775212499404 0.9872391726901714 0.2378635845560617 0.1625347966522327 0.1170237771127672 0.8585962752818813 0.0010618463779946512 0.9451195181841823 0.2775521262007947 0.01891094712794436 0.7516949648272007 0.8771080073243859 
0.08378988527848591 0.945858204368137 0.19675201828555317 0.08059639312763266 0.04339545720298192 0.9999613987602006 0.0010770411838899301 0.7143332280164778 0.9903851781440993 0.020633556597779684 0.9046678436992759 0.7926530373406757 
0.9379570339771207 0.8101451247441149 0.9865400808121646 0.9198641669243854 0.16363742547492058 0.9672404676029526 0.10053980699192334 0.6555844742001681 0.1770064683754844 0.10833674749903308 0.9298538101843956 0.771310494500009 
0.5456504819278134 0.00012927903750026152 0.9422240237527045 0.6612900911847315 0.19515242909361383 0.9990270609038138 0.03520115839831367 0.2310127367222819 0.10183741092635099 0.3836415082532727 0.8620330699517169 0.9285292432219964 
0.02883021230301469 0.8816985860403699 0.4753278165638602 0.25967500409390365 0.191028062902108 0.9754618283274148 0.00017132056280925317 0.7437759994731636 0.4575528497830747 0.09561423852945913 0.5724012139422978 0.6227693349081505 
0.0008309770092116975 0.9767118396615919 0.12160215393326229 0.04324947156234887 0.05561115883065754 0.9141193644928928 0.032890005213410275 0.832111282105065 0.9752144790499 0.13113642500560585 0.8718146799838428 0.9996726852132791 
0.02841839945313529 0.8975626762239113 0.04698586030266544 0.18406468179333346 0.09986555560111388 0.9118469283053354 0.00013294190755890403 0.6183582456670372 0.5566516917351549 0.08655638794108034 0.7115977147967902 0.9763484084641272 
0.8895552183021199 0.8474723112552138 0.8015693339704935 0.9316209377917712 0.23163874893835118 0.9823686767654408 0.19495462818156228 0.6372004006930946 0.1716847177628255 0.09815635295344477 0.5431940020649411 0.7574677968181733 
