-1.8457814787021063 -0.14435860548552926 2.2481940519542984 
-2.4415305435336467 1.8670039150299333 0.22930101330508823 
0.5105476742735029 -1.8973476084059782 1.9885041831466035 
-2.138099772680369 2.301658379006742 -1.882152507092223 
2.5780227561278144 0.5316262879202461 -3.4141529690917185 
-0.5185640365034985 2.027447194486477 -3.5892108903221103 
1.1115072574823792 -1.8126941411417423 1.365033067999798 
1.311112743555379 -1.5044196405333552 0.5062645383116753 
-1.8175743326083444 1.500540383003637 -1.760539085521526 
1.9664340664186735 1.3249198838691871 -3.4638280360180347 
-0.800400146556836 0.7842880743049825 -1.0390705515019596 
2.446956900326126 0.9168516314103373 -3.1628146636633097 
-0.9550855709098904 -0.5151058084751043 0.7858654113905963 
-1.5658401876834522 2.2481429708114398 -2.6431479201162658 
-1.6254311092103424 1.1211233234516778 -0.33513519929329294 
-0.2944052454747834 -0.014737325166868459 0.21184099831886433 
0.6122606815469763 -1.147310031469843 -0.5609592370543521 
-1.753324130364052 0.24026771828899035 0.9644267881094606 
0.45739996532246696 -1.6817141426081215 1.705734878521137 
-1.193878967654884 -1.0071467087230734 1.1115625459175873 
-0.3842983456133268 -0.8987369423516633 0.3610713426327657 
0.3968289636621898 -0.8208023028672999 -0.6124914433488898 
-0.6188286705177395 0.6106954092715464 0.23506288951095072 
-1.0561456395666124 -1.1196811904163992 2.095170309615648 
2.187602600313549 0.32615342476058273 -2.7880018256975405 
-1.905770716541176 1.3370935217024125 -0.48298902975753627 
1.4061735740859875 0.5001943863940927 -2.543225913134163 
-0.36157046398075315 -1.602109409126693 1.78863726192374 
-2.2501806512752376 1.3784225650757462 -0.16992023825057437 
-1.0748035312485262 2.112002089671533 -3.156393332404395 
-1.4276488230906708 1.0885850956934195 -0.7938088301677138 
0.9108310984952697 -1.7144824117843749 1.5721133136923902 
-0.6888342057029226 -0.33447037341102925 0.5423145621200574 
-0.0491867028622488 0.6994165198184249 -0.9037177515618715 
-0.8932521472442645 2.0688553705394517 -3.2537815100087366 
-0.09445536151857467 -1.0924047943766382 1.4776818877345965 
1.7160579019630895 1.1694073713099948 -2.9785562325878536 
2.1619415006477745 -0.10122911021278835 -2.614415912076884 
0.6899718563170807 -1.77892848278662 1.902651623631487 
-0.22678259751611812 -0.8804488185694639 0.3008106687986476 
1.808569661317727 -1.6151641670123524 -0.8753989011012324 
-1.4890312571102358 1.2551413955448811 -1.219189041993068 
-1.8706236108204672 1.9785030070763572 -2.079313157029722 
2.3476808035676378 -1.3026694205320006 -1.4046792012322076 
-0.7858936969505973 -1.381668647197087 1.8751754293861214 
-0.45630805235424593 -0.7924266675026097 0.8333227926844877 
-1.4534973403068006 -0.5954093284481113 1.31628105388131 
-0.007974168743904886 -1.0492865895477217 0.03967043148676341 
0.5283232202989528 -0.2642605994730009 -2.1561190660160565 
0.7224295732483403 -0.6388517544985953 -1.511331982934632 
0.9979483823426647 0.1405484881118635 -2.3425821838906327 
0.08592436196509601 1.8074302494468437 -2.815805378462671 
-2.1166396482109686 1.208394897062673 0.12199173120078172 
-1.9669896266012652 1.5596911086452896 -1.3062982496835918 
0.2060058553070907 -1.2494616487512682 0.5322995462417817 
1.4946960741344204 1.023376397952517 -2.9469599499904784 
-1.3870645366047993 0.07883801681510193 0.6422462873562378 
-2.1919608774867045 1.9275005868970672 -1.8379588338512591 
1.1998372371923272 -1.6441567098445786 0.7681013658236047 
-2.368737539969006 1.5319414018228403 -0.1226219123412306 
-1.2410171979305695 1.6274059269773744 -2.3838825424002983 
-0.9375528213379519 -0.42898343830775565 0.7377567331244741 
-0.13486442972611418 1.9349266896263126 -3.2920462674625193 
-2.412449971923441 1.702626464241625 -0.0603013231569174 
-0.05020857603351059 -1.4066396902739204 1.2801221415557058 
-1.5307447506772514 1.6675668247336015 -2.2760332808610606 
1.8606068515341787 -1.2079723349758213 -1.4077417844336828 
-2.0107111866971445 1.0121394990000416 0.8786018930330288 
-1.074848998534927 1.0441351629199427 -0.8039021660198258 
1.9179709454902338 0.8797535590795772 -2.949520555262498 
1.5114803983045813 0.5329726729559496 -2.5712314337046727 
1.042638954082571 -0.7183510376231603 -2.1141176702692435 
1.658866308928316 -0.4387502478734192 -2.120165523278322 
0.8214278737178615 -0.0026687977990502154 -2.1782220557615073 
-1.4346367830268496 -0.8240949169549704 2.1448933149947176 
-1.2677351054371022 -0.7304343839459757 1.264544077970076 
-2.076125229792159 1.9042534990918645 -1.679259215890167 
2.0756619101379314 0.27413737266402566 -2.733689419026728 
-1.7032930898715077 -0.24102557129370938 0.9611871170787738 
0.9696723603374013 -1.3168739511215366 -0.9904662536199778 
