1.716800859908381 -0.25876328542780236 -1.7770275133606712 
-1.4066186395886624 0.4699770885052772 1.6089600616674056 
2.150984069412187 -1.4649836372328011 -0.32013952912805754 
-0.11654942174259535 -1.616369079561284 2.2012736394434373 
-0.09359651767108264 -1.6962473561597324 1.828392000580096 
-1.0997980328451067 2.8604060227012598 -1.3567632531216356 
-0.3136473369637767 0.5375464516654547 0.33318320509140054 
1.8871380680356484 -1.4673185653826628 -0.15324934339552804 
1.5467948189159033 -0.988546480712877 -0.46967425674946994 
1.9581524784743936 -0.9966470587450691 -1.2166023166049373 
-0.24107190890086755 -1.5162805295782957 1.7458706862618927 
0.33093959485789803 1.8834557456843801 -1.577498683150293 
1.1086615953031234 -0.21540211499066508 -1.3217102356443795 
0.08403370907661077 0.4509018771461048 0.37555287672910365 
1.337501314891069 0.3849984085845205 -1.6855106233330797 
1.6224027801478342 -1.2360839548546219 0.09581005481399835 
-0.39925126185887266 1.4768668177651638 -1.1319252950372096 
-1.3190139691671756 0.845025286032398 1.544942694608474 
0.12039875818321026 -0.16258703039418798 0.772545334749048 
0.7782443894024532 -0.5741528046657922 -0.07672624102961789 
1.7744430741954607 -1.3198311242074117 -0.5911731928664848 
1.3100962214783352 0.6043287516200688 -1.6774559421534203 
-0.7761567877298925 1.7449155740057365 -0.960815158650857 
-0.49062112624992693 1.0391488189740898 0.30289584640138006 
2.0563904238766946 -1.3386401186797057 -0.6957493504272467 
0.15554422838808707 0.12211954361205446 0.6338812598860146 
0.637969385426466 -0.2833238051635326 -0.21202095042549746 
-1.1101334980367226 2.7797603365733874 -1.3150748965995698 
0.8194810717509668 -1.0919284377684482 0.23870884926290745 
-1.1509567560152 1.8373237111881036 0.6939427204193507 
1.6797622366165108 -1.1645835345754523 -0.21182869379902536 
0.40605059216414185 0.06255745713732253 0.023794831332325517 
1.2609743459564695 -0.6415293385290441 -1.3657881419046007 
0.7008689563086976 -0.9393357665586588 -0.05022975509434491 
-0.8011746068619618 0.9215773496531441 0.4544910661497285 
-1.1021615146373434 2.6349902616543965 -1.2559200109810762 
1.2820948617806325 -0.36625527040139993 -1.5482160395140134 
1.4608100443073109 -0.6332875407681078 -1.3988180301938646 
0.2762020239485971 0.8052802073325882 -0.829657097646307 
-0.8473363270625651 1.5782985676151307 -0.40913750005289784 
-1.1144918841933031 -0.10633392231263794 1.0824756027043665 
-0.5492768124831258 1.9927014411426673 -1.4218454224374844 
-0.10131460199173138 -1.5731830159928895 1.7887246417560339 
0.5869213563241725 1.1615098322040127 -1.4650361772871938 
0.03147202675795067 0.4728282810194452 0.7267972398435182 
-0.1607203015569344 0.16817651195504862 0.8567803197304626 
-1.156013750288574 0.20152164060430233 1.0931532455726343 
-0.8512040963110089 -0.6859865518257275 1.393462498416472 
0.19900201529539635 -0.7602076599083072 0.5441556249365463 
-1.035425695465275 2.060318912655494 0.04191141471793666 
-0.8974494989841668 2.1455976470516633 -0.9080840872257813 
-0.9255025535352855 2.270044681922235 -1.157717135201925 
-0.02563983229766774 -1.4298763206607432 1.6873521882637506 
-0.6472650490570102 1.7222258513044533 -0.744119348339346 
-1.2874015836351045 0.04126979154084909 1.2651084355296809 
0.29523983593243514 0.6613780107888393 -0.8922160874940875 
2.0931840010692437 -1.3523077390882423 -0.6751171974808252 
-1.0424083980123027 1.1659400697654871 0.5885090482791987 
-0.858037504190207 -0.5980573150323301 1.4469287921214757 
-0.8004053442943138 1.357569483230697 -0.29271236195608763 
0.21158450634845788 0.6134703447736302 -0.13162229141849552 
1.3938014868290949 -0.4244558307627462 -1.3824752053455205 
-0.5899533159604987 2.27407664400517 -1.489555095797329 
-1.2508468897461809 0.03530212807368971 1.3383151866531033 
-0.7217559861915626 1.6129336707418191 -0.4892740087692935 
-1.1160203339561399 2.350764640011225 -0.36195124948358715 
0.6150606469057875 0.3090057350587002 -0.6692741614301355 
1.4329837553774134 -1.4087488857504507 0.5034617338033546 
0.5385111080759725 -1.3999588334643425 1.644220036494095 
0.9494898757959871 0.34880162995187003 -1.2823701449361682 
-0.06303919978368609 0.9983164754508219 -0.9342831456946531 
-1.2180882891552367 0.0016233852261787196 1.3387596425069486 
-1.315046748377906 0.3762104220721433 1.5105995154681837 
-1.0851348887944434 2.5009874871558697 -1.2341056249329578 
1.6322311149555873 -1.0490762305889554 -0.6574734229266735 
-0.009906475790163127 0.9293037765986001 -0.5490687711441109 
0.04456533255938282 -1.620243287107452 1.7233610841049 
-1.026524992192222 0.015096532766056825 1.0080229057996553 
-0.8633372443360474 2.5630729490123385 -1.29316276320426 
-1.0210159538287478 1.9377105056286419 -0.5829455020447416 
0.8451572425715542 1.4021918402051368 -1.4696477759766737 
-0.3775875539886941 1.2018304666828934 -0.366421777568651 
-0.9111257922303284 -0.31114095238442374 1.172434558222402 
-0.6228282757191703 1.4190757774771368 -0.6904884641789996 
-1.1893975679434 -0.2085826436813656 1.1346610742091197 
-0.0765980032497205 0.11221548503240436 0.8373349854871105 
0.5302321031579509 -0.04248005934517218 -0.06454092475564288 
0.8154090611755991 0.7466646255561213 -1.0467614301392647 
0.49294534425114034 -0.40337770882739976 0.19158212506380887 
1.0173392139240987 -0.45728258119963405 -0.6259820548462472 
-0.9060221330063813 1.5216207058639408 0.11824561197082725 
-0.12188251033232132 0.9346432234471758 -0.5983963726196752 
-0.5661091033816719 1.6760971714053008 -1.0696762101360329 
-0.988107732964621 1.687844460960795 -0.18291915998090602 
0.8254371187326093 -1.2972334581749296 1.1084136604917494 
-0.07944798749188296 0.7230137441406221 0.16435620231129938 
-0.7026591540141047 0.7939850238656092 0.6746327708249925 
-0.6776204827148693 1.3255260563434468 0.008883959364936883 
-0.8530023630041512 -0.5048420239865334 1.198640703003623 
-0.6653221873962071 1.888216481337864 -1.1739842838358951 
