0.6744359371572357 -1.124310807242633 2.4859349847171988 
-2.3363262961362987 0.37887627012147923 1.454442410919097 
0.46070686027283403 1.733011345742748 -2.3861123422529955 
4.194899280722112 -1.099420222501207 -1.2604452643032231 
-1.607955944382746 1.9707951910638901 -1.2834111236924812 
-0.8953909989954225 -0.7574646985213145 2.644312204374036 
0.27467941602612084 -0.938320708583914 2.054085395066318 
-2.1149111320050453 0.37682025152205534 1.5759614307618186 
0.2143183278748001 -1.010215520307697 2.318457467745255 
0.2143183278748001 -1.010215520307697 2.318457467745255 
1.2850540479472348 -0.19042548084146288 -0.22876885640007485 
1.4583128317882552 0.02163867920330076 -1.387184987441785 
1.0515675603341312 -0.9279620063260978 1.8173652428160016 
-0.13498240360813712 1.2680676198741385 -1.9147032036328335 
3.726587578020648 -0.7435126605922175 -0.9788564886207686 
-0.39943182181790343 1.5749880437042563 -2.270739307382966 
-2.1865127308589294 0.43674180791253603 1.2858408578211447 
2.7397697265781162 -0.3037820529367086 -1.540342744972861 
0.9408153932839793 -0.3544762468522001 0.427049239927085 
3.6287921661717064 -0.7729004031945366 -0.7430012852980482 
-0.70751967031799 -0.6287678397857868 2.3621178016512903 
2.5566228784541245 -1.0737324157065757 1.183578970283178 
3.9298376681432687 -0.9452962614357598 -1.3519746501620677 
-1.9067344490621503 1.4972736867070482 -0.8990531996702068 
0.10198577281889287 -0.8470613811277405 1.4017900474598641 
1.7726501640936114 -0.5688304309263765 -0.32647759137422044 
2.107967807381954 0.6651312531716334 -1.8266108894692143 
-1.1210335552783166 1.0908233770433455 -1.6834135529551413 
-2.1651136552128145 0.6025708429053398 1.255287273215661 
-1.176058679862769 1.3503339352691577 -1.7219790476570138 
-1.2618717682456737 1.8324042908843436 -2.0376222221481672 
-0.09388080675170318 1.6288874629961516 -2.3308460470188024 
-0.7999924411658774 0.29648632476339115 0.04415142204690508 
1.3310813605048364 -0.12219151119920929 -1.0369610774061881 
-1.3007007548165985 1.737774975769873 -1.5772267574225174 
-1.9725459156157057 1.5943415308686817 -0.6618225643763678 
3.33489428687306 -1.0306840053918727 0.11384976491477652 
-2.0282877446239134 1.4425177708552486 -0.3972974169195078 
1.591840802763187 -0.02737550500145286 -1.472124210177443 
-1.8235033318324492 0.13255864464486922 0.8982102676063051 
-0.5428680663048941 -0.07989634720903976 0.6066231219977394 
-1.4743160077945863 1.8813970250927805 -1.3536382980001986 
1.9081523725224967 -0.7067070371733193 -0.5186057027915909 
-1.793250014016357 0.515850231232435 0.8168784049620718 
4.103057827445388 -1.0395883377405997 -1.2781550573184817 
0.37193442831441714 -1.0184036515588246 2.530046303960416 
0.5146841179296451 -0.21059804481876804 0.21266048880389182 
3.2173080101952216 -0.7136385748112273 -1.0984994553072052 
0.14449809723332552 0.944164941581382 -1.630434636410597 
0.0750322663890059 1.3907342080680534 -2.021118142158926 
3.2557504183604395 -0.9669418917060333 0.299879194684454 
3.5131682449959807 -0.9094459324935737 -0.142867170620049 
-1.7223975583658773 1.2364683522129898 -0.15647513235982177 
1.8267810086134757 -0.5175874739015203 -0.4507026162797767 
2.2022828542617416 0.20525556081255197 -1.8562506635658513 
3.0476526085343743 -0.44953551060389757 -1.512793247691677 
1.6465980497967887 -0.0461420417420465 -1.4550221437695323 
1.3451460891375937 -0.3982693361570497 0.4855747093763822 
0.35258026368720785 -0.7024265991246188 1.130931850578018 
-0.2691324829425494 1.4957009313571057 -2.1132189959013044 
-1.6908964766397994 1.2120707456542124 -0.10367587167025577 
-0.4767392463681743 1.1418011742996725 -1.8237884166452485 
2.8219192088842204 -0.6545432295622737 -0.7238541168400306 
-0.9080088310631973 1.6863964222164596 -2.189698623548538 
-0.33862984826389125 -0.6229059090722324 1.0657757782072406 
2.453698267777791 -0.6157822370642987 -0.8080841454221839 
2.0272903853986954 -0.2904804022305478 -1.63261142058372 
-1.363333522923041 0.0691252185048351 1.008607943021897 
0.02680627335325056 -0.2714087389143042 0.6143522475333063 
0.6119161614464443 -0.2482112815265088 0.23487663854837273 
-1.5251649725569019 1.0326618039802395 -1.2677797778237163 
-1.8093215207846738 0.7118668539467506 0.7147944094183463 
0.9693992221295578 -0.45393752367159196 0.563538967948988 
2.399603290033276 0.3593187726128774 -1.9563036521991715 
-1.2091988503962772 0.09141603978928575 0.1332643743557805 
-0.8013148676421327 0.1649175733538385 0.06458107394444185 
0.7731534311197865 0.5658790296257226 -1.1156140567162034 
1.6329921474804843 1.016072847893362 -2.065362607974609 
0.8287013502623741 -0.9135579429040246 1.8674581852427339 
-1.4927644427208115 0.8141120740012562 -0.036237440556751876 
3.083628645147908 -1.0690296087843956 0.7751912064425086 
2.9270707233305564 -0.5904691328711944 -1.133174412053778 
0.4694990683918954 0.49277237271461816 -0.5616070739941906 
-1.3985651137441109 0.7030835378849813 -0.8177472691562581 
0.7658998762951086 -0.7517899520609475 1.3938619602123503 
-0.8669376552155321 1.6397082022696086 -2.1024580482407043 
-1.1019880128688324 0.8964549140400766 -1.6043935488820713 
3.505204768999933 -1.1009056604244185 0.32794891378772656 
-0.4488870267086605 1.4629134864089213 -1.9640406958366852 
1.107346907174685 -0.5478004427884735 0.504326917459023 
0.8977736044663425 -0.926409818214609 1.915009522883645 
0.4805456824080344 -1.0928958704471374 2.432773168254028 
-1.4310551416744688 0.7569034830678014 -1.1885009126491437 
1.1332489930717151 -0.9640165179898794 1.9613257521777823 
-1.0407385631294657 1.6867103782789503 -2.140751345600183 
1.1614156957003356 0.7683955824658522 -1.318794254888626 
-0.9740325563490893 1.3642155170755268 -1.7736378377106634 
-1.25360871950378 1.1777913524294377 -1.337592665309941 
-2.041590989805718 0.11083572345105763 1.158665292888933 
-1.8975591648734413 0.2541269808080057 0.9753286093944415 
