0.99938797333168 0.9684131129129034 0.9996357916831954 0.43135670627249734 0.7945329391455301 0.6521017087880565 0.9958765802450128 0.7201031663768958 0.8876951748327412 0.09732747575489839 0.5309433725236398 0.005310143206218948 
0.7378876316914701 0.0029665783666880663 0.7813342835032688 0.9602588109057708 0.9725735049509572 0.1056466608508147 0.9268839184335657 0.7475379836717636 0.5459154393800322 0.25465737319654635 0.9255658312387931 0.7653406031172295 
0.026942851662049128 0.9723991886658969 0.992166117534774 0.9842271132963858 0.9121834660553954 0.7491145593319266 0.9914498405051326 0.5429660026791053 0.9748741551654476 0.17367464891181397 0.5277936467963749 0.6818702912060792 
0.007566105118939279 0.9998189497931134 0.9984763466504613 0.6635509558392615 0.9039920425259894 0.8645516583481601 0.9006866527743934 0.5690638444556232 0.9551272264111366 0.06642938661694078 0.7520986086185879 0.7027548629804496 
0.0002728399646803525 0.9399324353510875 0.8394386856368244 0.9410052017777543 0.9583195535630538 0.050876290225624426 0.06875630562171947 0.9194535468368397 0.8590742901290562 0.23864747674026265 0.3419569671849473 0.9105458750956518 
0.9999848261721255 0.979844163647899 0.012600138399068428 0.455998899213956 0.9702701274669628 0.5695459917113795 0.9038774264379662 0.7407818554152313 0.9236371544939593 0.11520748326922059 0.4876067605392205 0.00973085152316544 
0.8590246723640408 0.012739435887247599 0.46563147923364523 0.6101945774635561 0.9610211560958232 0.027192678752872804 0.7884609130031797 0.7985075961477834 0.6203218263179346 0.3875411896924006 0.9843175843845138 0.8934705880439807 
0.14734545795729556 0.999216053627664 0.98609667586774 0.9520722980823944 0.9813589227238682 0.7335495364558594 0.966319222238256 0.5683926131592156 0.9387931972939887 0.1505463720612962 0.6064937594903659 0.6846375824997847 
0.9161170636594513 0.9423591579787044 0.45497120628382937 0.9348962838468323 0.9583541786244945 0.18673263513994753 0.9616474218734653 0.9563433889680671 0.8060647554500794 0.03023119049718742 0.6308391044889728 0.3878439574301303 
0.009195946229356475 0.9996259597289037 0.9944000622171659 0.9863128948465911 0.985671666879529 0.6454409381873332 0.9272788397377909 0.5690638444556232 0.9494598717949423 0.015417463042366047 0.5936497543933145 0.6426997970356109 
0.07973222272154429 0.000615734958706815 0.5032970685333815 0.8474387954190592 0.9528346534929986 0.2392364285607627 0.821092680374533 0.8863332557651911 0.6186275920825577 0.303310830981806 0.8590363298123317 0.748242245036458 
0.9950555934225211 0.05576666381411604 0.012655004805407488 0.5566991330749188 0.9611511622578272 0.22563352720583596 0.9343319525606744 0.8594812563952107 0.5094818934489331 0.26867367172528256 0.9856999738792074 0.8468225094435214 
0.020126811638167597 0.007900787003353171 0.8403320513795691 0.7866834982089925 0.9820954462867346 0.07249326481758508 0.9388344656850655 0.9996107216481308 0.6130054103640123 0.24850297278909228 0.885666537053719 0.8150984005182255 
0.23002123856951529 0.9906277189533531 0.9879139477104594 0.38625456118030244 0.8904644998719505 0.6691296974133589 0.9940521703338919 0.660275029449646 0.8487684969255911 0.15726839137763274 0.5643154497083144 0.00900964592002243 
0.00010672665054721475 0.9999000954664841 0.9965674362060978 0.9981288080224465 0.9919543369380743 0.6597662444353779 0.9782115451853868 0.9601093605052872 0.9677497844100619 0.05477245140768097 0.5539254758223873 0.35787091155505296 
0.9998058274917772 0.0012760409066276315 0.016572852694794027 0.6942207789737322 0.9926025744172629 0.1579130495355692 0.8270516483540303 0.7933729008256827 0.5946318609350396 0.47113013934145076 0.9331771854376523 0.7935371963405299 
0.9600815075182203 0.9933264965163976 0.9944940216787078 0.4387915666145331 0.9251521273627459 0.47928766263168476 0.9295149055521972 0.9393257739567634 0.8486283715958309 0.046808798018436196 0.767938454407093 0.2217450994004433 
0.3915116573251598 0.9994497562849962 0.997957433184749 0.946867701093741 0.9256485559072154 0.9028093659853167 0.9392613542089425 0.7588732493367576 0.9134257444519372 0.07441794574672454 0.5668813038561821 0.041571528039326844 
0.9770880360991323 0.0583287638833212 0.48448377315162816 0.7472717457087353 0.938593793632985 0.04897504807764748 0.6133810323482218 0.7998870887068833 0.5844054644376793 0.303769744126542 0.9785383040875714 0.711798942916206 
0.9770880360991323 0.0583287638833212 0.48448377315162816 0.7472717457087353 0.938593793632985 0.04897504807764748 0.6133810323482218 0.7998870887068833 0.5844054644376793 0.303769744126542 0.9785383040875714 0.711798942916206 
0.009594074311761958 0.7079553082540275 0.6485876712977787 0.8530672940874001 0.9991458518006637 0.06157789239923367 0.8653407172425919 0.8175835303084158 0.6261943858707982 0.006640101396481718 0.9992618491316986 0.9185753417569404 
0.0025226523260883926 0.9969503081246832 0.9881766182283275 0.9061716722073263 0.8028603138163698 0.6680854867718615 0.9962357275405572 0.8529693657943564 0.8735489002083704 0.23844338063775275 0.42870556364596724 0.7507858801573257 
0.9999999145014346 0.0022147884972181855 0.6273845768952349 0.7820383768627923 0.9868362490469816 0.18546246414081274 0.6478031043631777 0.9370977221899244 0.4731318661869319 0.3539532775946541 0.8363727502050745 0.753509463711563 
0.12368736247476869 0.0025445778898359863 0.48523273770337416 0.8658916815051272 0.9659371477753855 0.1384881149336855 0.8170477418271623 0.8390674532275797 0.6120028694941029 0.2563458470524993 0.8156615923832949 0.7711597742618455 
0.9999767008825222 0.09834282967492108 0.44793084237958725 0.6217368202311058 0.9094483057329249 0.17275536368241282 0.9679623375766182 0.8127122138739598 0.6741738566825103 0.34465570918211313 0.9989848479770483 0.6905091215271227 
2.9149574017791864e-05 0.043163236434541355 0.8146282859768192 0.987480161373405 0.9697616504696588 0.07486162033028207 0.10060892916533778 0.9192448240873967 0.5530823745860699 0.12200360674053068 0.1762496909110184 0.9512079219988606 
0.4327594720435087 0.9752289451248358 0.2679240834966108 0.5208324644212038 0.9833556560653377 0.15261209765565287 0.9994431757852393 0.9894428982649036 0.8282773735333075 0.19481862348232973 0.9411750362204737 0.36457229578666006 
0.9963766108351131 0.9986788077429011 0.9860828962562653 0.385651522353057 0.8215641689381201 0.5709211554453294 0.9805146412505537 0.8207321276206418 0.8940388567930289 0.09171763843541772 0.5643894200137197 0.011048529608138874 
0.955559052281377 0.045294716554933716 0.01745453469962477 0.6915519513556574 0.9999972107131421 0.016948556626315475 0.8367056120269137 0.6324773241467148 0.578901206556451 0.3826701069027594 0.99286274398184 0.7121367629872998 
0.011467949657758714 0.999879557457923 0.6641082912190567 0.5153700346200158 0.9637527859473205 0.5620301914150352 0.9497600114730109 0.9312654692546575 0.7110996358012086 0.0019818884688917234 0.9988957245899871 0.0631881354898397 
0.35488827367054565 0.9989304889978265 0.9960628167149154 0.33061809712153545 0.8603961319494418 0.6817417888601728 0.9363429898818902 0.846219666192598 0.9523227699870853 0.04208527560823 0.4572524348133351 0.17359740199312604 
0.045024978722529196 0.004221382792035763 0.5677302565205364 0.8886353608355307 0.8421283302047713 0.15402649752050201 0.07308285797303493 0.9999655444038105 0.5373487444500796 0.4178188091310683 0.7503209446161606 0.878143923728395 
0.023583980478977827 0.31241788436323903 0.5319250019621168 0.6861065458885323 0.882396512662676 0.24593308203102204 0.8772254955964349 0.9175963167788551 0.5139379821867858 0.30331153832435803 0.8415754050415702 0.7609075485360643 
0.1307478800260376 0.02437156370745941 0.4788814574759435 0.7515716695895267 0.9935727595603302 0.08852504796820479 0.8702633533906245 0.8307818183063866 0.5359401696409312 0.2330149819301069 0.9660549381485186 0.8400618601695335 
0.017765597547396317 0.9458056326369254 0.6283141364721413 0.7711520965894356 0.9903539810439781 0.18640492000851072 0.8913170304481844 0.8200051040234299 0.610110896376081 0.3603805492212362 0.6792872972404039 0.9210504305365784 
0.015893571504302727 0.024771341761981314 0.8423332578389432 0.9724886488963033 0.9968565520177602 0.022864627127674758 0.11697157270008424 0.9076787417222808 0.5951915430004221 0.1435237713612768 0.3941735345199312 0.8642473816306122 
0.046033501196085846 0.006787447496533355 0.05252097485241247 0.7626539955081797 0.9285843640030789 0.19970013818553076 0.6766624835835806 0.8267452469115176 0.6595187468381793 0.3142916449397393 0.9438630048051718 0.46303842092028324 
0.9758841276008683 0.9087954990290125 0.901212327963655 0.5659028016280786 0.8993527527711281 0.638334261671447 0.8165426306173952 0.7780227293035472 0.6066020747562527 0.32359104113926007 0.9952079839036333 0.997229414640073 
0.006846777004982966 0.3899453987102073 0.8807124737309212 0.8029397534218359 0.966783801447296 0.1615276153056587 0.9446071828963933 0.9539619134485536 0.6552013029347786 0.013019188001576441 0.37338330253456165 0.9033873303686227 
0.030506501544344096 0.00019539659573467039 0.9981648491795897 0.9580435788815275 0.9761252028356082 0.02172723624993464 0.785155220056807 0.9477954543075118 0.6026759483964557 0.14696561370524985 0.8262124491783654 0.9755220197945813 
1.777549044169294e-05 0.736868505190918 0.9137690379663156 0.9150371427302589 0.9858841115609949 0.06215898936639894 0.04131408195342934 0.925180221423541 0.731356037201903 0.04313587505748617 0.38045398562730104 0.8694369233223628 
0.6666677314085673 0.0011719436049783954 0.41468593136641685 0.7373907484717808 0.9937329050501761 0.3549020804484901 0.6878104601775656 0.9204779223223861 0.6213579500744065 0.45420339489660694 0.8235938314311435 0.8605153705685985 
0.00016264773398522972 0.00038331854068648225 0.6993994280904761 0.9554276814797212 0.9668709312422958 0.03385798761190248 0.323645060772185 0.8738760001722875 0.5418612926033863 0.21299424045582466 0.37399839442339633 0.9816650063536165 
0.3456478567662299 0.32954598094362997 0.2838509796969735 0.7409356800458826 0.9786124591623319 0.15453785052558885 0.90339329174866 0.9352317625594851 0.7902007275719708 0.045450566482447115 0.3138463431911712 0.8723292065427685 
0.001334919201305594 0.3932633159642461 0.8430671916140852 0.9661205674607722 0.9994767050295493 0.03255135315545929 0.03693815807272666 0.8886866567492027 0.6266156401772419 0.2416496245526264 0.3829854133503253 0.8604014006028354 
0.03730436655446589 0.9661756911287939 0.7480293801240941 0.9979200687419255 0.985016632859681 0.014036206176125637 0.8215106387251284 0.8983811379728651 0.5859534161255199 0.14335772329724708 0.41071351711324855 0.8409449727861634 
0.156959105780593 0.483246771572029 0.4971630718463469 0.6040979538423271 0.9266638245209563 0.16354795476565287 0.7451838578174983 0.7815052051145479 0.7766766376695116 0.33035676123932256 0.8878933535521547 0.6316984855374854 
0.9994790828488734 0.003884328144792606 0.02499878561225119 0.6942207789737322 0.9999972045859543 0.02552406901528506 0.8226750233715182 0.7906732219907774 0.5908982697596594 0.4027207960412773 0.9921355975561762 0.7207566568350964 
0.9816012809681762 0.8799942979069793 0.11867681087891267 0.32576011182911735 0.9301167242166724 0.12911059851512727 0.9022643657229817 0.9902976812046616 0.743555499774146 0.0015850854893316724 0.9446123525706973 0.3639310493502175 
2.740958872483293e-05 0.379486980980298 0.8329074196585817 0.862758308419148 0.9787272446518219 0.020677623795283123 0.049187207395764265 0.9540305944629427 0.6415716158514272 0.04514103443514983 0.3679493291074656 0.8720642564098438 
0.9641590135154388 0.820086230018297 0.012425172658139028 0.5574672062626309 0.9945389471678969 0.5252623354348754 0.970625646685008 0.7556538586084652 0.9022138651154946 0.23417363420126402 0.5796094487884832 0.1516698933011127 
0.024019768516303414 0.9655581796221411 0.9848747948968346 0.23885088963018686 0.9735598714078111 0.9829973251399656 0.9165821205025108 0.7248630206349503 0.9057164544429536 0.013109824342568743 0.5024036513800031 0.013046736780199908 
0.0074404365796850655 0.005457293622718129 0.7963265040951188 0.9608451956620846 0.9196288175606474 0.12648329049770168 0.8457775186347649 0.8068987542015451 0.6063749391147129 0.000588543830687363 0.4073851547287167 0.9281506863947429 
0.039530785553986425 0.34196690310316824 0.49006428978148886 0.8951197870273597 0.9506575839019803 0.2376081644731907 0.7998068273383429 0.8747318204506095 0.5368293248497508 0.33114699370409817 0.9187796392547226 0.7015126883732578 
0.10104524626747774 0.05150418365055409 0.5487981164906333 0.7023167713793221 0.9637393675808203 0.16976461496990666 0.8237100387623123 0.8700002861828939 0.5955374247091646 0.2607735126024455 0.7408467049325561 0.7670015662785226 
0.23483681846611143 0.9661194449138693 0.4364909389503732 0.7781761319298722 0.9497120539943332 0.23637719923171097 0.9999837002054071 0.8000284015092344 0.7332361391724468 0.15387586209057497 0.7890389544612132 0.4580953302605274 
0.8590180785670342 0.9996595859286442 0.7173697175976899 0.3260344774908141 0.9106015152266094 0.523070943662348 0.9290843283619002 0.7896164200571465 0.7093160750963396 0.0628640023280477 0.5175698460169224 0.10765290588908777 
0.9960478891527045 0.9985756594381516 0.9958164267297585 0.40692377892317644 0.8189603424749208 0.5869404735685907 0.9841956291606205 0.8573398283573413 0.8876951748327412 0.09186232232634486 0.5368252667147462 0.011582440944011091 
0.04737413944865515 0.3894875349821013 0.9983788543457329 0.948902871692249 0.9167937876155481 0.1290525279953797 0.5669388453482566 0.9929731470876484 0.6034364909141603 0.1719899410024765 0.8356173517500889 0.9789206753947329 
0.4741907420592732 0.9999555475602144 0.37451845407041146 0.5452024685722622 0.9875109154141023 0.5442352709519584 0.9993814203639136 0.9119264044756945 0.8316007714536635 0.0030454376707741756 0.7138296759624159 0.019962087588252436 
0.9999913657460641 0.08022641999376284 0.3909713089302034 0.6485418712885376 0.9410925022350799 0.07570766673146742 0.9726126212303654 0.6822141893146002 0.6427461828266404 0.31630574815565554 0.9992439297658268 0.5356918283002914 
0.38881434723178976 0.9544144656831794 0.4961408593327925 0.8367882097792622 0.9709989944764572 0.2911404739574447 0.9466637206117038 0.9036442758540816 0.6151276997220019 0.30315262230314466 0.8590363298123317 0.6296265321804657 
0.0011981347773218909 2.8527140619682978e-05 0.03917570546809235 0.8695431199551036 0.9572021564949253 0.029856060596258616 0.8920149630775759 0.7359162588467191 0.5700464145540721 0.005326120451063815 0.9998232963054154 0.8979264102627609 
0.5762526773764145 0.4243172150210249 0.42326823218403403 0.7015808317260471 0.9736918781641718 0.14852038219682506 0.599581718044265 0.8484809868977786 0.5493373501777856 0.6005568437987832 0.6643781063317329 0.9337825877917285 
0.995647089608171 0.9999879570800104 0.9392846396715459 0.3741072331218661 0.7802489184772101 0.7607174040477498 0.9995491075747501 0.8427439418554311 0.964626954920224 0.13111833237706355 0.6459748631465546 0.06589688172424268 
0.05284885948425405 0.9989102800944025 0.996391471955256 0.8198816936013176 0.798863367391036 0.6101225887423162 0.9970576067935647 0.8084014704868794 0.8951715416401985 0.23844338063775275 0.4486640896783167 0.7461070728864412 
1.1363700048513644e-05 0.7074090644450454 0.8613340993252286 0.8972005452901484 0.894318580459468 0.11435712791231376 0.08415723328188907 0.9282311242224943 0.7000164501705389 0.0759075233124531 0.4287661768165222 0.9232206935907505 
3.73446760093786e-05 0.9033597234468236 0.6814276865976655 0.5819316634450594 0.9939190902824727 0.18096255286053525 0.9568840122909257 0.8358519807414497 0.5659151651241563 0.23670410535252745 0.806583364889429 0.4187311284210051 
0.0011196998278293312 0.37093569293417444 0.8471202298813522 0.9549334247192435 0.990075430703888 0.04785827119473138 0.07959901221050941 0.9708108961631802 0.6440645337485049 0.2422423265341944 0.27064432730391375 0.9822255070804712 
0.08528886858600426 0.2947149228143747 0.5731385260800499 0.8951197870273597 0.827928321646851 0.1575245795486301 0.8244145955055955 0.8649140966129585 0.5511857322737853 0.31010434570396084 0.9190075673457253 0.8316347182682482 
0.0005343633077782503 0.04943900924523184 0.5511040696527446 0.99775114698881 0.9997357881614365 0.2176120171990335 0.018861247439056372 0.8659021009702892 0.5590346138059429 0.1905003587127746 0.16290266148884924 0.861109632964582 
0.5802352562481443 0.024166586508390514 0.47535271764376624 0.6479754487794575 0.9752038748665375 0.22048448429964873 0.6919489808165177 0.825339233670296 0.549487104665686 0.6028310360643221 0.6625475401738946 0.9080849992397221 
0.1785956709678867 0.581111486147545 0.4813379235178308 0.6684955503988325 0.9767488530710807 0.14214136547450856 0.9818351056080604 0.7865124326126328 0.6522829531653334 0.00047111435153504577 0.6898037090260484 0.9295852217874336 
0.999881007952884 0.019019474211738663 0.5057735679183133 0.5268351091473971 0.9999999417357844 0.11342731260812591 0.7227974540653178 0.777611399805701 0.522848270479093 0.38239574595027936 0.9965858474711472 0.8314732606285565 
0.9949254264055212 0.91841497277856 0.25967858263830773 0.5181521132396538 0.9836296209971142 0.19062287600776517 0.8476830459636148 0.9917063234379301 0.8388263794456268 0.19181815907057478 0.8812229313680544 0.1884741770629419 
0.09141204841358891 0.4080940709227562 0.2549719018998857 0.9059759843427222 0.9367717896953314 0.25533518339842476 0.8145162751330074 0.9333236368111575 0.6092396368198557 0.3590182320777988 0.9002835969052482 0.6499454788311689 
0.9992636302173051 0.9590095029408042 0.11457038535591788 0.596956002633741 0.8257055934502816 0.2127514593560882 0.8196547153915644 0.8016549254677909 0.5734203074776882 0.3521773167676431 0.9233765047630468 0.6696771309522837 
0.05797193168182829 0.9860625091163459 0.5212345953289516 0.9121158208177056 0.963334023585428 0.18349518730071182 0.8223142171021428 0.8595536847261811 0.5419287047507736 0.28174883948256596 0.6065778960182148 0.8517231972573778 
0.6478801991862427 0.00832007395695554 0.34722516833554684 0.823493311110327 0.9772013064304022 0.23543220398991183 0.5736234693754294 0.889606700347973 0.40818381481280197 0.42335857682386496 0.6499574096785059 0.9723947005589233 
0.2510364821205019 0.9679180355572462 0.535656199057758 0.38625456118030244 0.8749866673875251 0.6536674654121779 0.9235993173873013 0.7655675255898592 0.8892890646905328 0.05211735515075927 0.6736163677990167 0.07714758776057731 
0.9999622571214026 0.06985800661668233 0.003441200109704723 0.7777624910818338 0.9954814942359362 0.3047629911298535 0.8522143346467421 0.7619382953013215 0.6107147975499924 0.4691927506566521 0.9338802551926694 0.7931159798731933 
2.779462773907712e-05 0.8305890325134891 0.6540342962626847 0.6152398671395547 0.9166606209985136 0.18987490064988682 0.9545788854182352 0.8323741594737333 0.64088006197666 0.024198797541249595 0.8055201497849173 0.4396529521060901 
