-1.286242095866124 1.2796151223408918 1.533879449187743 
0.8010132187357386 -0.7887758916853235 1.3652250658692124 
-0.888895153653838 1.9863719113661757 0.21640592453353658 
1.8005761303085692 0.12903676830555574 -1.150147044604058 
-1.2342710097237748 0.6128152310735206 2.3858693233306987 
1.7707622630598654 0.3244640234043613 -1.2464333154197709 
-0.9901215149554826 1.651904235869379 0.5326705522276147 
-0.4038153930771474 -0.13425006139468054 1.312560222484739 
-1.0864672984144486 0.3120891458932853 1.7806262916158462 
-0.5990192904123518 -0.038234135176092865 1.1720319785908178 
-0.8602066338018813 1.047437179306547 1.2066105940420493 
-0.687917303335356 1.5184833886021183 -0.07906014371759695 
1.490648810496579 -0.21686482074061703 -0.5183791404690989 
-1.2790640791399635 0.7205748592300376 2.3387913050105555 
0.2584740403940712 0.9012912334082314 -0.7629392976749685 
0.3098125042730501 0.860644768681272 -0.4773103982519949 
-1.1466722580094237 0.49620638054563415 1.9517049634961563 
-0.8243008319146355 1.7493601701915307 0.12321704038889009 
-1.2177631246018317 0.5482801397718935 2.223879673254968 
0.852656352054143 -0.48570164879729194 0.6352784724060508 
-0.8215705750825836 1.9517301599256778 0.08042430121997396 
-0.8410244220268593 1.8017126589390173 0.250265389495414 
0.05922221558894192 1.1010569715941534 -0.6115732305589212 
-1.049354644851506 0.21674059096979564 2.1349124404651127 
0.7288990009116247 -0.5858291055908595 0.7217733631534996 
-0.9182686033408402 1.8585649623602754 0.3489738820548016 
-0.5463755708435171 0.014746993483312376 1.1168734190101672 
-0.7930733135392073 1.8787965629970418 -0.06070342286546404 
1.130670489254022 -0.29866487691463184 -0.3933669055370705 
0.14040510479557333 -0.5514393698228658 0.8862705187589772 
1.4148117965646092 -0.19651503635080747 -0.6097564639903268 
-1.120098699754545 1.2229889302313184 1.1282784570577047 
-0.6989213739036043 1.4345025050107898 0.03324239172507576 
0.19028128764516716 -0.6305528032297311 0.8270190892152871 
-0.9698833637984089 0.39670640741684593 1.5712113889872714 
-1.1608873072522985 1.4828800781761893 1.273944668170537 
0.42203598285204735 -0.5757737945569487 0.7431852981882969 
0.42203598285204735 -0.5757737945569487 0.7431852981882969 
0.5063900803830932 0.6619263850302157 -0.33546718289247207 
-0.6595542150431274 1.3915764986808103 -0.0280025596186691 
0.10995056126243147 -0.3778041905873041 0.41776095807127 
1.1896916300713296 -0.32795087742354395 -0.36788529796847386 
0.022096693456901628 -0.5019369924835179 0.7786103011818197 
1.6864371039299706 0.27462965462796174 -1.1908202388059914 
-0.4951814827232227 0.47872130972350385 1.0903310401918014 
-1.1973486913795788 0.45560207187952456 2.064588178061437 
0.6577645345846337 -0.785853666250351 1.3386014808090645 
-0.7805656665142681 1.1948386435218763 0.5020747677935933 
-1.18345923455281 1.144270161471376 1.405097695331653 
1.589355349917339 -0.3499506340335969 -0.6468384319094553 
0.9324617456996964 0.16627764830717548 -0.2663361370936453 
1.3491245911552923 -0.38391913626814034 -0.22551918543525912 
-0.15486659964163252 0.8057816806309471 -0.3718971889196114 
1.6545654072068805 0.07312515677337042 -1.0710101757744463 
1.313004200425226 -0.44682487618180433 0.058452217265801076 
-0.6126885812042121 0.14656520245060053 1.6891654134485408 
1.0156842200610414 0.5815600939600822 -0.7114771281559524 
1.618892636968285 -0.20458478174088873 -0.8616756533231822 
0.5144512007256797 0.9365791083581051 -0.8224194329801013 
0.5730744442224949 -0.33382003138288235 0.3065518412066753 
1.685766356800964 0.06725098803309057 -1.0456937024394377 
0.8967511557465506 0.4184179890468853 0.11396206207822618 
1.2860344995577537 0.6281891774118349 -0.9763079091139195 
-0.022914809121588275 0.9546569516177793 -0.5196522765407605 
0.6279906770787194 0.35417888994228086 0.23716504320204718 
0.4202564486345468 -0.7245159333831189 0.9558187282889115 
-0.5800959427562108 -0.3931208302059024 1.6288102138267908 
1.2308781322397664 0.6043381613151542 -0.9011341487469695 
-0.7122293229724096 0.19141084830122362 1.855413462333947 
-1.0024146443938569 1.3636816448294715 0.6621558573791149 
1.5451500513200886 0.0990384722705807 -0.9031611155328365 
0.9782293407003857 0.1597011364897177 -0.4073626982091377 
1.0168746270747895 -0.19873539864996748 -0.3082171481742237 
-0.5328404970670675 0.6995295709632379 0.3660870507835031 
-1.128380629141441 0.6415778441508595 1.8567177099207062 
-1.1896108038087774 0.48205840717379866 2.031389176058038 
1.2550816170131007 0.4414658969752313 -0.7083054033370013 
-1.0658824572259227 0.9999245959366768 1.4582170851798233 
0.3320841304121498 -0.6551825246549579 1.1596698613510712 
-0.45311211523682837 0.5002017795893406 0.2866501421416006 
1.712145128202498 -0.44019842834717704 -0.2997879683372547 
0.6973470038265875 0.08847968097731236 0.28418735409602847 
-1.220244886484906 0.6140065433978109 2.2561521051921267 
-0.725280124014913 1.3783474137224763 0.03627286990047707 
0.6170673403092275 0.8965730152266974 -0.7800153439431592 
-0.31476106123281145 0.7457489240052957 0.13249382018796754 
1.2637129332193124 0.6687565697645543 -1.0155726002100713 
1.1395522015570747 0.11765572040711378 -0.4243079032722383 
1.6492105374473218 0.23323991182637482 -0.9430495271716988 
0.8399585298448771 -0.2620534629001936 0.2231994511855884 
0.6011410063686362 0.5156977679540804 -0.06880361117099337 
0.34874554947548536 -0.6105987783367528 0.7688577383032257 
-0.48951858266719606 -0.25230395403795813 1.4852099846114932 
0.9245297771150335 0.21891677628467202 -0.18131505328795888 
-0.367180080144373 -0.4370946275822748 1.0169976290786333 
-0.17125164490426026 0.7635238150807667 -0.31195053836533587 
0.8670793702173472 -0.2923672017739082 0.16896669844971385 
-1.0725679654635254 1.1722081821182713 1.2607565985988993 
0.08768597662098154 -0.5203046086534222 0.9542986114778245 
-0.2090880385477445 0.6879415675587054 0.15099852268133257 
