1.977081475859807 -0.5506806383956763 -0.5761884600859832 
-1.2153902753034178 0.443819377741959 1.9223792761339236 
-0.4969404051610024 -0.03712802607550314 2.4079223051848935 
-0.694068624986149 1.8811927467849947 0.2777419505127061 
0.43682637183243467 1.731504233529865 -0.6676368569531179 
0.357274577652298 -1.0127113972419135 2.0165394437221202 
-0.8057110546931954 1.7865576905584128 0.5839808618685467 
0.005924023943244705 -0.6767679873324236 2.2766487325634737 
-0.5642450027034656 1.2837016758737296 0.7990971237680333 
0.1458498275172084 -0.9522882098681852 2.1610061727402003 
-0.25966769456878896 0.9917540118646571 0.7194077641643841 
1.0331703704534234 -0.697182740455952 0.4309808977656267 
0.7924648437447379 0.3121775470021705 0.4946448886131347 
0.2666242317770003 -0.1311810614215514 0.985422224380917 
-0.6631829081825047 1.1619052010420887 1.0315475718950933 
-0.9884861962439673 0.20274453605010095 1.7639134087022013 
0.09431553987760954 -0.5089282833930916 1.4229151284486667 
0.8548688004953602 0.6027341264596823 -0.265465427005658 
-0.01630522250369748 0.8165970032339303 0.6726951758792917 
-0.7236888295173012 0.2821053213967919 1.2102272035233859 
-0.9191867456651299 0.2429136800442493 1.6523087270038481 
-0.21459666447577036 -0.241626682996544 1.4889891276656884 
1.887586737396756 -0.5549350477391847 -0.5493480906769013 
1.2689216558682805 0.6864368191552614 -0.4396377414127397 
-0.6347422840131858 0.1452498315977882 1.2533654114512442 
0.07198948877048894 1.3696192847624098 -0.2607198723055172 
-0.4649957342069793 0.9484352120557005 0.8082241422354668 
0.5507793725717682 -0.8030181878625772 1.8738050853280872 
0.2411432003989678 1.542714727485058 -0.2938319448531038 
0.9519509859603581 0.569328867945672 -0.23914592824984038 
0.9780515301972905 -0.15162418759397822 0.1328665359921326 
-0.022265078572739294 1.4977691020297375 -0.2078359818162635 
0.052090712949564355 -0.8940849095339375 2.1374428377925554 
-1.1501473094058534 0.5069694101610358 1.8805833935367167 
-0.4720427030098458 1.0769304365916765 0.8166340002590654 
1.0870821403149211 -0.6609109618089769 0.35636352766217383 
0.39056834867889906 -0.7775914255012176 1.8185146102951177 
1.4315504117700373 -0.2470042008432215 -0.3998104521304041 
-0.8604335104195091 1.4502434331453828 1.0238325056783126 
-0.8700997495755536 0.08883335967985179 1.292191196797484 
-1.0953977646374915 0.4410419520941954 1.7067317562690816 
1.2374672355232308 0.8842224570111612 -0.3381288838584219 
-0.14235200329136138 1.5881156260798681 -0.2774492115617133 
-0.6132959862533429 1.6327383529179338 0.5506268570368577 
0.7213380059924978 0.524191884465184 0.026141201024736938 
-0.8730151191280444 0.3494744362804729 1.5934086310157882 
0.03926876136505125 -0.8669915935739859 2.094323676945967 
-0.09763580588099413 1.5813201691432464 -0.13188117776859754 
-0.30577686659176856 1.1841615295948453 -0.022638764308526294 
-0.7649753183966723 1.0086384545545606 1.1658797585938045 
1.620908284608884 -0.30614936175023044 -0.5281977554820618 
-0.42404933142931706 0.8350955803680724 0.9985752195672362 
0.5547856055577076 0.723113843154603 -0.10779154359704957 
-0.39699289740418714 1.0610546145430024 0.7513755259179233 
-0.788910637635347 1.2366875965351936 1.0796723368030872 
0.9146629581618495 -0.45474667309957606 0.3297337262193263 
0.6812304497214852 0.6428976032536093 -0.08123759814493958 
-0.06060199769447627 -0.6147221294617046 1.9326471479517253 
-0.33756448934980915 1.4356547099610146 0.00037643284474075944 
-0.9376042367559676 0.31254360109079715 1.6944028510071873 
-0.7626657860390773 1.8618599784629999 0.29449533441276254 
0.36930942809093925 0.045161082257937246 0.8913438854230632 
1.385281942545101 0.7734919878450215 -0.45499714039270767 
-1.0469465715913888 0.4050369258328068 1.5346087788686373 
1.8294214162145406 -0.49668506513893973 -0.5598166980636456 
1.7690987615491036 -0.41129907110441577 -0.5047865437084031 
0.061066325136612365 -0.4945740188408646 1.373694200194714 
-0.7637335425210805 1.8332612294401343 0.5047856631919744 
0.1672815463757064 1.6726086858332576 -0.503834582275646 
-0.35447328878999756 0.8687791809040568 0.8422174072151727 
1.6796982490555252 -0.37027648914125033 -0.5653694444381216 
1.4659945995546741 -0.42840109359043066 -0.34694558134881515 
0.5840997238062685 1.4066450396347698 -0.33138443007374385 
1.5156514437366007 -0.33233085724043476 -0.3883288749234839 
0.598212425155005 -0.4544055498873033 1.124218295049566 
1.1146824933937896 -0.2099069538316347 -0.16859486244510102 
-0.5319246115649565 1.066098736319294 0.8794665103340855 
1.10389910380539 -0.5496901894508756 0.2224565734943998 
-0.3783594532229257 0.7941459744056834 0.9413734160867738 
0.8885254535906404 -0.3096014340211459 0.3968040166295512 
0.31588967968185866 -0.7502224176770068 1.8095505720245164 
0.19397744899682404 -0.9813075749632935 2.061326001972353 
0.9096225276177314 0.4826300812261336 0.19945261877282555 
1.540533889103713 0.4369215440433043 -0.4940596349556279 
0.7290190984051302 0.4012513157922032 0.2729740274004831 
1.0550723477855002 -0.734606963403689 1.2946201369196446 
0.4814267443178205 -0.8218011392196908 1.9056184446383126 
1.2095403088716623 -0.010632055873853852 -0.28495075282826077 
0.4826337795523765 0.7810585926510891 0.157143755585272 
1.322455291930032 0.7840965912671287 -0.46904758354128406 
0.5648748205750687 0.680720040654044 -0.04493066975963189 
0.31965221810713873 0.0070574057757384345 0.9607513124057797 
1.1726889801119882 -0.6815582426546697 0.06968641120537944 
0.6369631090222803 0.5051367500135624 0.05151057056447089 
0.01109333608905455 1.2064569095045987 -0.07367816856714005 
-1.0039244537325136 1.2346379788065798 1.2374509549033075 
0.15856819755718368 -0.5631616394959343 1.6082343119453777 
-0.8992378031869785 1.1897961878208658 1.3495479936349084 
0.20283890455636663 0.496598219224555 1.0864480463218062 
1.5953211875463076 -0.38299171548865374 -0.38829456775922067 
