1.1424967978299267 -1.0730250769572658 1.2219106304592189 
1.8433995695774859 -0.2528519795375507 -0.7373146870465996 
-0.8757140476247508 1.8686211413725355 0.025508545309560815 
-0.7781854483911687 0.08987037510251383 2.054327483149695 
-1.0576649259663773 1.8107025924720528 0.7690287428258807 
1.9996422442477781 -0.6019548509716559 -0.6328425537053168 
0.7287569450174958 -0.40173554195417527 1.0590121913114559 
-0.9561397165395625 1.7047357265002545 0.4669404687859546 
-0.993364336691522 1.807381538366978 0.6023272014490784 
-0.585939972015285 0.03978037687651975 1.853993041318755 
-0.3479501140504362 -0.7686720606003457 2.0064416927574404 
-0.6963749497761785 0.05000349409048416 1.9318234365626104 
0.8247302871850033 0.3358521211682359 0.5046484431433809 
1.6785137605214486 -0.35863487031731134 -0.2694114164366227 
0.6349663690947853 0.6373190985754185 0.026078277691289897 
-0.9293798183375194 1.66758843441345 0.6677534749090124 
-0.07664223770588008 -0.30250964766242294 1.3323143581233587 
-0.7941837098761203 1.413339221377175 0.3826081119621746 
0.49657898085800145 -0.9049620651904107 1.6405144637451896 
0.9486122276464346 0.5110400179743144 -0.6189490790477346 
0.19172879650913172 0.40928493645879493 1.1680337411183959 
-0.25549032399425653 -0.7075588016962926 1.8963890729505024 
0.31284099456572073 0.8190947993213311 -0.12274472377090895 
0.5740052613676989 0.20795554797463134 0.8938256258265375 
1.0197125447161557 0.13851216434818603 0.2501076707535873 
1.2878550900648205 0.3527393480644809 -0.5791122105110147 
-0.13632421274542983 1.0608490627057692 0.11307556238665317 
1.5146437222658982 -0.8210029720487981 0.5303181822443493 
-0.6120773294999428 1.2396491641590137 0.967203523661414 
-0.5582615636648337 1.1903869734195354 0.9657119074577335 
0.2850680776369529 -0.7044803931277586 1.3708525191694105 
1.4482204142986497 0.23711325457307827 -0.5233505484718477 
1.226917718962129 0.2963670755000516 -0.3811216815786962 
-0.22755786170160675 1.261028368826934 -0.34188925159090755 
-0.47379263200091193 0.909293497159927 0.9122743994149478 
0.8460626999977241 0.5873307556390353 -0.4954517762196269 
0.2526282531778262 0.8115487717667562 0.04265558397015179 
1.1330486738278251 0.18506918210565193 0.17629698035236369 
-0.22311605689655978 -0.7622953565151824 1.56548293507762 
1.9515955323141183 -0.6841889581299387 -0.4325719461731441 
-0.9124295777167003 1.7493606938993143 0.11268064571063374 
1.1855179889224807 -0.7319815232164537 0.8154756132257742 
-0.02336422669429261 0.9569630464781848 -0.052040265301470656 
0.9100683421673035 -0.4339387552259103 0.9518069150279427 
0.4546061097039988 -0.17442443112704753 1.2166000029610347 
-0.7495277356715472 1.334577299372989 0.6825307186372793 
-0.7209687788045406 1.4827017350681315 0.27918813318718905 
1.8850353503979829 -0.27676104261237855 -0.709872450568735 
1.4047343309439784 -0.14764635057197184 -0.320887867389711 
1.9310193059345093 -0.5028849544792172 -0.6683855089370236 
0.16302450275212066 0.8703622975939511 0.06318020637894273 
