-0.14570195906664984 1.5067219217571597 -0.28034049135832284 
1.5527227277286129 -0.3157900369666252 -0.23795443807688976 
-0.4588007437789045 0.025815977785224598 0.4144640047094431 
-0.07024010187361895 -0.45700405043568454 0.39233595707196967 
0.9566743491560963 -0.052605974113450804 -0.15190298215399012 
-0.2011120812508423 0.8945901263445852 -0.09463866072723684 
-0.08258981115914055 1.157276886071298 -0.15807049318524635 
1.2190856885412193 -0.15953168093745584 -0.20483765921463326 
-0.12082831906889391 1.4569736939473796 -0.2581531948192167 
-0.16794159600189723 0.8620940191308144 -0.08499445150641091 
0.8060387984185045 -0.0525740634168268 -0.056680265305748406 
0.11063713374122447 1.3960896636192877 -0.24129491603740372 
-0.12675552897853953 0.8180701963578103 -0.14074926327236334 
0.8660667216529114 -0.10126383783975107 -0.10333301787126539 
-0.01785834028606248 0.6147893762536574 -0.04583524298732505 
0.09990669338079944 1.3012149817571608 -0.18469378374219048 
0.6421612022612153 -0.02985063529456472 0.044534857086080265 
0.14441949507571405 0.49032674651259345 0.03301469848096139 
0.7142006930243974 -0.03732405481107259 0.005241361753537066 
0.9194703860349691 -0.17032763480873808 -0.12925597884225923 
0.87347458403443 -0.13166941337670068 -0.1137391285880037 
1.483010009100015 -0.2933442446163952 -0.22342813894303715 
-0.4085556639407693 -0.0790994702669669 0.35343528838630944 
1.4350436987130806 -0.27620423481425005 -0.22192643050303584 
-0.3602477585068345 -0.1491509298003923 0.32554834336973715 
1.2789176521388301 -0.20731206632273458 -0.21170570035844782 
0.33336372478556897 0.1920700239947854 0.10868849802951652 
0.057377888574537184 0.5311136436906861 0.016743397989695763 
-0.3738179631580653 -0.13582962105365715 0.33784913974233266 
0.07741541433517501 0.5679406580925873 -0.01399319281312994 
0.025467855068588008 0.5559823387507299 0.010919560360828834 
1.408273011617117 -0.24808274450278267 -0.19430409738521048 
-0.42569168430335086 -0.04874127781733767 0.3740038816361399 
1.3359178560984004 -0.22670669438207636 -0.17283097306067996 
-0.1372639446405884 0.7360799755311747 -0.05560858058538401 
-0.035243485888921344 0.66101022491454 -0.05174390593402167 
1.3105203685586742 -0.21863206361679677 -0.16270600146055503 
-0.23725947730626978 -0.33003862744917695 0.26860876658544147 
0.5464516255054017 0.4104682427240314 -0.0225113387917531 
0.20809563096699488 0.3206928251046789 0.19930052169933155 
1.532338055294665 -0.30600369642716696 -0.2305398397442583 
-0.3147159039368345 -0.2360199159595991 0.3003661808629112 
-0.2579292723647531 -0.16697720138859012 0.23762803731796878 
-0.1864057714245932 -0.36325452034289424 0.30772736055440125 
0.5171239518854637 0.08401369293398259 0.02989299951492147 
0.0024295479809001708 0.3524878127487538 0.17701940394812116 
0.45924294878032385 0.11865513790898732 0.055455122101703 
0.2580050331148015 0.22576479346552733 0.19490841172635306 
0.1881733184608822 0.30224678330129745 0.23001303844380497 
-0.19083968726977385 1.2592153282037515 -0.12142652071474969 
0.49776228951880724 0.04882430549733918 0.04439125429160748 
-0.455762005867924 0.009354756643001672 0.4058801779364153 
0.24837755035408854 0.2776517689227382 0.1605977226766808 
0.4103469861659671 0.14317212158152592 0.12369167200561804 
-0.22075788160528537 -0.19631021005364274 0.25097452619920074 
