1.5307869582222686 -0.2939879704254369 -0.30223685522318855 
1.4677964733831956 -0.19913002949270364 -0.3231641720206917 
-0.27249357370865823 1.3772123112562435 -0.17808696307602812 
-0.10215914967164308 -0.3609839952264674 1.2963420086437023 
-0.10215914967164308 -0.3609839952264674 1.2963420086437023 
-0.37694597948884173 -0.14877284074186825 0.5600458608504357 
-0.21622790761359828 -0.31086896885810983 0.6650092555353466 
0.9432492214041208 -0.18420375230272923 -0.10527535107099717 
1.3093026161510624 0.023390559816026668 -0.14522192711349868 
-0.24365145471064875 1.3196105371065143 -0.16789624031973316 
-0.23375618495706468 1.0374972252988832 -0.1936574608989855 
0.8428714043654777 0.04967078116874274 -0.02161366250699942 
-0.30202788902273986 -0.010487338647147681 0.2824370470954092 
-0.3166898073986459 -0.21885354861952083 0.33819147664129917 
0.4373526575790978 0.13629570662013316 0.212136903113745 
-0.0660997158355549 0.4934241710573145 -0.040596261382957854 
0.4731431017082455 0.15814512621754964 0.2054419715684877 
0.17015773488715955 0.44180380241342604 -0.020704103796258533 
-0.15534628152536917 0.8001660113790197 -0.15979904451146165 
1.4090932377447183 -0.15341468530698732 -0.258611546986083 
0.7647747085878958 -0.17303739540449192 -0.017644293911335096 
0.07252726967190798 0.3872846408423405 0.0987989205677691 
-0.23662462497231934 1.0168368333978153 -0.11340839123645369 
-0.1954476968324434 -0.32448266837673084 0.5132063852479682 
0.7333851451433084 -0.16667814055622937 0.05399926870698046 
-0.2329643085467476 0.9587800653251022 -0.23589701458226886 
1.4821383795152965 -0.2245433590927417 -0.28146090778906774 
0.12199935612165191 0.34908113757819276 0.029067801487718425 
-0.2258837829400056 -0.267727634253588 0.4135295723942142 
-0.2818979977990664 -0.2493089716019306 0.6355422981290866 
0.018575725410499344 0.7238742236045512 -0.15327271423106875 
-0.29428149134022125 -0.050517374144735006 0.24342657401988818 
0.8164210178104656 -0.17420192078114738 0.05326362948786961 
0.6452590485815213 -0.1223443099360112 0.061333881866482975 
0.4975465328474632 0.11195829490040429 0.19435212296952803 
0.40835032176579183 0.17924361039107722 0.16426435621156243 
-0.35729464339149924 -0.07284576655198821 0.48170261797613567 
-0.16868350170826024 0.8301169552972556 -0.20866052138664604 
-0.14051532845795361 0.6438469624484985 -0.07376803113652841 
0.12345609556391329 0.33414999974130394 0.046508664633224395 
0.3711598677382483 0.24043280575763787 0.09443814604551376 
0.3711598677382483 0.24043280575763787 0.09443814604551376 
0.10508337040218729 0.41951640129439827 -0.00013273547784120598 
-0.2127064886204008 -0.2860196608120817 0.386200183681321 
-0.1783011729264528 -0.3545687659955837 0.6003747376371779 
0.6837221441540151 -0.10635686878512768 0.009756248068396811 
1.331456487765883 -0.06704214551394105 -0.13943842735676748 
1.4396578544883702 -0.18808913126274618 -0.2759664157708296 
-0.1720502061100994 -0.345607547259096 0.5825804169132472 
-0.16172232499453415 0.6833954845247787 -0.09102476074642224 
0.03630390795282107 0.6639267671611602 -0.14821050907192462 
-0.30208502510127394 0.03196536187625393 0.259111830070749 
0.2274737037790189 0.3213484189297602 0.03902437951640925 
0.567374845011802 0.06662606547014119 0.1807086660651136 
0.015326573381798547 0.7519846066207878 -0.18109309213942493 
1.3766114711383954 -0.19954653240896758 -0.18237908150667448 
0.3969498634818287 0.21838330401823317 0.06647800203343918 
-0.11892435713080557 0.7488055891403246 -0.1211460419712605 
0.09156936058080167 0.4067490008955011 0.01161634156262048 
-0.04156080280679603 0.5945096048115288 -0.10378757690867574 
0.055684827618834754 0.5250264260075088 -0.07037668243369771 
0.41193823701063476 0.20771330497607615 0.08940552649254147 
0.015808518179806108 0.5715818492204894 -0.09489625970188742 
-0.3420578780398202 -0.23844839835579618 0.44551199764311644 
-0.0700320580782618 0.8575502425682227 -0.22571968224450734 
-0.22721086873878688 0.942690937229044 -0.21548433080421925 
-0.12581951433693966 0.6174123035654281 -0.08301874269539616 
0.5307227420750759 0.10398374895552762 0.13758170472399256 
-0.02864353855222901 0.45743926935704954 0.11670246326250738 
-0.21568298373840694 0.907097208749615 -0.2440022101329541 
0.2866187522283184 0.2570977474730653 0.09460241335703434 
0.5942992785016401 0.07550450863896246 0.08087125381641913 
-0.2492578804268899 1.3506864127014158 -0.18062216107689544 
-0.012221993325810088 0.4144182129821937 0.1264620671855825 
-0.2137998204946498 0.8824039829863184 -0.060549880532558 
0.24564799864417572 0.25945006026927153 0.23410277397259052 
-0.27237241325007006 -0.25333185401506314 0.5393284664597409 
0.2638787889820202 0.24623072196705334 0.22133017947062766 
0.23982078338528648 0.2943040550043489 0.14592998260561849 
-0.33193428373809547 -0.23283578569257896 0.3557571560219012 
0.613576918843429 -0.14419036504543797 0.11324350554582405 
0.34023742748961827 0.21179677748225995 0.12399522443040165 
-0.08294194316257802 0.5867782614620813 -0.08250710690205748 
0.0618061904915187 0.47594369816238047 0.07560087161759546 
0.20634237995874413 0.2816846427008271 0.19634588606827333 
1.3594795395487937 -0.24462647938111193 -0.08561257529866273 
-0.25146226700233015 -0.3014692284760057 0.4568526183733356 
0.5163420801733771 0.08662886568499126 0.1729922115109819 
