0.5828237296811789 -0.15975390119018407 -0.23164791123431958 
-0.6249925154987112 -0.3419563375792014 0.40698940898645053 
0.5911790919697406 -0.21286783599899128 -0.22358753187594935 
-0.27584774522308275 -0.5155186811571391 0.5072106871407169 
-0.002344241780782713 1.8353630664654306 -0.014115427561448568 
-0.2884114260627526 -0.5097310317172852 0.5223811502167383 
0.04585792615898074 1.0244532825991732 -0.021926120680405697 
-0.09987147419419687 0.58917895712048 0.0627571667850135 
-0.1919935558054844 0.22417760341385273 0.12922268803488215 
-0.11831993263610377 0.577867127052412 0.09127565045884453 
0.17725148073166824 1.208074964699477 -0.15330925068727186 
-0.02273905930795858 1.5996052112465682 0.03165695969750221 
0.2525912311396027 -0.21932031768209348 -0.06466038169781649 
-0.37188017483072755 0.09385419457808952 0.17572906089044196 
-0.39297894845108083 -0.49159638630071667 0.48197771343652207 
-0.25531229905136976 -0.46600417014100426 0.4265157978430785 
-0.32939216184610043 0.17044140911157268 0.14877293233024225 
-0.22665853809992162 0.1378527745726792 0.14512988240667138 
0.09953489684104555 0.43409327357300587 -0.08493247404745788 
-0.4150284315269941 -0.24291027638474683 0.27713782590393476 
0.4619406798005016 0.38585549107521344 -0.21290416384273728 
0.22270445080437368 0.44856167323558727 -0.10749189125663486 
-0.29561106906841594 0.008449477420281681 0.20766619044966025 
-0.5060432398060801 -0.012159743914235133 0.28926790174299055 
-0.01969397541546139 1.6763119781898908 0.023059410217513787 
0.4232613738938334 -0.056607253927539514 -0.16779382937275586 
0.2764556122313065 0.19224575686084888 -0.10124041592159669 
-0.4870846624815859 -0.37572063355775187 0.33987569106794246 
-0.5618897752256227 -0.3182627805530496 0.3758648684475383 
0.3095924170836376 0.25718136252738755 -0.11449424935582361 
0.19662822360908347 0.3691135852466889 -0.09486169325676627 
-0.00976462184443061 1.728640843357967 0.0007929630338315286 
-0.5966316430558947 -0.18798333917161303 0.35862365667640383 
-0.4123502742170576 -0.12844729595616355 0.2580419128642542 
0.2750623748444698 0.26958072561288793 -0.11975151775098233 
0.3826998200720506 0.4261219331920749 -0.1878606573444533 
-0.6006955206712884 -0.3641888454807074 0.4152373097151858 
-0.4652247907761933 0.11826694152205386 0.24475021648853576 
-0.03811160435753222 0.5597792928459121 0.04360926995860731 
0.3500977096046832 0.5244538901550465 -0.17818288403802965 
0.034768425019238186 1.4607735974829403 -0.05585841358288571 
0.015142845149508088 1.524508176550354 -0.04696622382488258 
0.48847432472418384 0.05077109396235291 -0.19795656937229042 
0.33182117057119964 0.4092433031802589 -0.16291340725498907 
-0.3622016718155632 -0.48309692974955265 0.4609324795112414 
0.16019621305856874 0.3319342370684857 -0.0450775304012469 
-0.0845011187170289 0.4943675255837576 0.08056014426873855 
-0.20161279280301378 0.29118560297049845 0.0952621713339291 
-0.009558210061651529 1.1264716603250897 0.02724640291270669 
-0.27463229391051913 -0.502189618435317 0.44747708060689073 
0.1139312979299536 -0.06651912841312257 0.1067756300144673 
-0.4790480147246434 -0.3905258226814423 0.35162790766174734 
0.017502594478159744 1.2596058103163825 -0.03038438899896445 
-0.38347894020125506 0.06490429653804242 0.18987187861064994 
-0.43054659074858337 -0.48303635206293927 0.43425788216801686 
-0.4531378594228075 -0.2659751719961321 0.3152799349498813 
0.41063348339993566 0.07105331879366439 -0.14800686289712775 
-0.3582420565318001 -0.09580295593389465 0.23247517413664243 
-0.5195366263454804 -0.40943970570454113 0.36859356213988603 
-0.000352632419718113 1.7903635837621386 -0.037765338668054205 
0.023764225375517728 1.4935496654164482 -0.052631629846277506 
-0.3113699903350968 -0.03533127691340421 0.22572073554405978 
-0.5750056295294089 -0.21358917084143236 0.3832429490513053 
0.510417622658226 0.14487490380209334 -0.2191017993612774 
0.36389813558873174 0.33821643372337085 -0.15468399491601023 
-0.015314912409969184 1.386268668744135 0.01843614799159657 
-0.30704321794075784 0.013284541140754502 0.18502660442512922 
-0.43973176589025564 -0.2859819668592509 0.32517449507329044 
0.4965354669024502 -0.10819643289903902 -0.20631790591567797 
-0.359968085873939 -0.4409521233286333 0.39844693706640716 
-0.5416221070168389 -0.03750824271323361 0.31994838456175134 
0.004674464499736908 1.4085893585268776 -0.04145957292336072 
-0.20427242295413314 0.257991127251745 0.11509450532632366 
0.07852261277932507 0.16050806379995675 0.007235497501500238 
