0.06336573664622647 1.3783688954619708 -0.2477079252179184 
-0.3096775300245067 0.037826448642304555 1.3342043134035673 
-0.25697820919357184 -0.10443834730359836 1.5201169318812573 
1.4198581646519544 -0.21231689228298878 -0.07134961456243538 
-0.07302053283293997 1.5074068272040648 -0.20697664653637582 
0.16812303994406547 -0.3467084452138128 0.8528219407908155 
1.2269805249357821 -0.16380191712283831 -0.003275639568771971 
0.7539381963341645 -0.1840197381119793 0.03685916651510995 
0.03372992356142834 -0.2946298181450664 1.1577133692461739 
-0.209034459374001 -0.12537745571074643 1.0645373084865946 
-0.041234958336472616 0.8976446318252772 0.13513886479371284 
1.3133283274698915 -0.1457403759712147 -0.10296558738738926 
-0.1693831486672302 -0.058111170580985416 0.9932085417136663 
-0.15546641530068794 -0.0038231216924072275 0.9210993041870784 
-0.06149413905087442 1.4671869871860708 -0.18214164679941713 
-0.2599194860896259 -0.030672310670525893 1.3982621184076498 
0.03327157788190149 0.593804707282188 0.18437042257444236 
-0.055193080303191255 1.020362038183813 0.092978148317718 
0.18891496238055522 0.5011002673326079 0.24463767880477988 
0.28285721166555694 1.038609508493812 -0.0668250922345418 
-0.12513721141062145 -0.02252425620939902 0.8714146371115659 
-0.2878682072230535 0.03630444562845003 1.3124933141041182 
-0.061926039633654506 0.8569377934435327 0.21977499191031624 
0.01844859824670836 0.08543111640167578 0.5475741064806843 
-0.1861154532214807 0.003304225089711177 1.0388638890918676 
0.22442806084895978 -0.14066674809599572 0.5027943572343978 
0.3204543067049324 1.0769909436529517 -0.11771695189961695 
-0.057116212875027994 -0.24140653475812923 1.2326140754226285 
-0.011596805413786049 0.019680851432783808 0.6747687941680744 
-0.053065373083296286 -0.04298839265134535 0.790282378318377 
0.24851024858422055 1.137885261919311 -0.1224646194007819 
0.61320044541639 -0.06250663967493075 0.06709437916465089 
0.2206577288195718 0.7176931117998153 0.05123092018052999 
0.21022859242955225 0.7543273397604331 0.016464611299321585 
0.16845176337787565 1.1946035459678268 -0.1369259659321318 
0.019866090318823693 -0.017062976246771666 0.5970959095821816 
0.4698767040186352 0.06459877393811164 0.1446843575162608 
0.41613866135097277 0.15249913144396265 0.16794741840896021 
0.049444771579788716 -0.25561455535734473 0.8905817718633544 
-0.03474575490953857 -0.27687724614759934 1.2530307203912088 
0.11470993802915092 1.3385517225639416 -0.23940326470165119 
0.10899162360364165 0.7993904162561675 -0.024121237918500626 
1.358382643679893 -0.17514046685039542 -0.03938196174370656 
-0.25220183115199846 -0.09240543996296502 1.432801173692115 
0.16222954415149035 -0.04717158603132565 0.5731926199884114 
0.08307187523210924 0.2456990887327002 0.45826487261842364 
-0.22620235164603508 -0.1132974653833484 1.4672003030713436 
0.46243764711880053 0.13292667129338712 0.1125047376577567 
0.07548893770428206 0.6604344528412903 0.10105840859960491 
0.3782756697268015 0.19335563427073826 0.20327753037042381 
