1.2847443354374222 -0.12174353954771444 -0.11294588080267154 
0.0702550394348298 -0.37431295182284197 1.2932273834261307 
-0.2084172243543484 1.5206715387520495 -0.19577618658843798 
-0.41101834985606733 0.1827714565074739 1.1426582331841022 
-0.23708670708708612 -0.06581813965107519 1.312546460226788 
0.8825521913543862 0.00683240766050397 -0.18953760654618218 
-0.10832831503591533 1.0212668442988564 -0.050699364919414736 
0.31459436238823213 0.6820298831819109 0.0207938604703643 
-0.12087897914536272 1.1537621281319823 -0.042366584689262465 
-0.1472016245790613 0.8468111420023912 -0.007068042710826505 
0.03219435994841369 -0.32420038056682565 1.1952904774822697 
-0.3974271285852512 0.18724187651334123 1.1257884565545275 
0.08442756607998653 -0.3104887613938848 1.0188814891033144 
-0.18040953389195144 0.9011620181494694 -0.029049591735301195 
0.22230838479066384 0.5964132087233809 0.11914947522065616 
0.2105030222309456 -0.12942952705312283 0.410653762445008 
-0.15742822624310596 0.1706449430584236 0.49069075808886226 
0.5236519660276786 -0.15499496296478943 0.032190825847662696 
-0.05843853081689113 -0.17376232066979513 0.9235301056284686 
0.15725840689033277 -0.03975207996360852 0.31898345880835005 
-0.11772546636055636 1.2266131213791716 -0.0633089067657342 
0.8221298010676977 0.004218804915635699 -0.1591705679988507 
-0.02599870349407693 0.539503318392978 0.21449166025585972 
-0.37252966071439897 0.17157385364305722 1.1560545596241831 
-0.18510191882327143 1.47524024171407 -0.1711307092036749 
0.5487525778082352 -0.14385428592397448 0.009902179311433057 
-0.34869630018230746 0.19449409959839997 0.8895178583430015 
0.7642028018622434 -0.20899579167445026 -0.09586070466628077 
-0.13107928008302513 -0.05073278293155853 0.83067428901483 
-0.16964806087185313 1.3143475483058509 -0.1224499395689368 
-0.1463216249035444 1.2510246461252779 -0.11313810324932894 
-0.1463216249035444 1.2510246461252779 -0.11313810324932894 
0.3886864739348999 0.3613999864263357 0.09622972955988873 
0.6255173943596607 0.08766515618408666 -0.08066286053408167 
0.4168019138374132 0.3766974226806184 0.08195725452706565 
-0.04364044804264841 0.02295121645273529 0.6560849576709002 
-0.12118312838322573 -0.1082518959340889 0.7844984650516508 
0.12257963194617823 -0.36182798251638326 0.9940518379682413 
0.277434306200081 0.5000149872293149 0.1485772676888234 
0.026715701827059207 0.46689871838868113 0.23025345622032428 
0.046489626412449 -0.25910715695273634 0.8566120326425513 
-0.16942381747893576 1.405284223138851 -0.17625297715322408 
