-0.44340114099935646 0.1838443516345244 0.7978405983597558 
0.2735442271780694 -0.45321979932268963 1.2186504842222203 
-0.1590862021399656 1.4126834909694912 -0.13625336734157278 
1.369456980159672 -0.11383441961788077 -0.19940448543785716 
0.21614026023540045 -0.4084880912095292 1.5594923733166306 
1.4759250615851571 -0.28963059693912885 -0.1671344917881037 
-0.1340007907842491 1.2628957663088864 -0.15362400889765904 
-0.14372036977804287 0.81386416864103 -0.13790271047011438 
1.3246549589207972 -0.07823540198661105 -0.17690995311459345 
0.9869765023654558 -0.2577101345177276 -0.13338446205957388 
0.021891858763731065 0.5215775092173144 0.05596591205439422 
0.1406376218547145 -0.3337379214309911 0.9621635400534133 
-0.06530192968288939 0.37392607389683696 0.12234626680770727 
0.09917356400047966 -0.36509537295105954 1.0396796484829447 
-0.14497570451653363 1.3960881851030384 -0.13182827436504774 
-0.2327041279236826 0.05317392746111943 0.8728718234522193 
0.23266799033572555 -0.39243387985715406 1.4711705031410778 
-0.39577688455624105 0.02206723144476974 1.1481470738488335 
0.17877013417785315 -0.19344267909298637 0.7121953936882048 
-0.027791140168439254 -0.2690605653844448 1.002004480591756 
0.07630812255010644 -0.33346158392071334 1.3709672296862006 
0.28151354899591313 -0.024937277264615393 0.39237838330203273 
-0.3650933969675142 0.0076302888432305815 1.159936510134862 
-0.19781753528924717 0.01922479257023202 0.8644256946982332 
-0.06324280801139037 -0.2957527842422991 1.4087980035399983 
-0.08516803089628766 -0.25176010703268514 1.2582008563804061 
0.4796644455335992 -0.11147615128491559 0.35824637753699 
-0.01607873623749978 -0.29800603378294344 1.3195984492805337 
-0.31885056560243163 0.06814028087640556 0.6416197585124344 
-0.12436959381112511 0.7845311677786384 -0.10387299691288832 
-0.25888248303449823 -0.06998448845349747 1.111782797530556 
0.231817864391397 -0.4156208038448719 1.5408703848317065 
0.0856830593263235 0.2142916007412693 0.24801618697287306 
0.8339711217342582 -0.23284672301572604 0.1625248475315276 
0.3225340941195339 -0.14980573159330599 0.5441549525060727 
-0.0012477204124160535 -0.30858133016404776 1.3458797788154806 
