-0.3646407616063114 0.21634904703634816 0.9182625927654624 
-0.020875284429617835 -0.48673003928184755 1.0110866989429723 
-0.13512540861993294 -0.36510505302797713 1.2182927658392497 
0.7237126281927064 0.7969000052723001 -0.2635945565444794 
1.4310534110915323 -0.10738063486774974 -0.1836624268888859 
0.6970332572464306 0.8191031961139149 -0.25205949574147 
1.0054177358869951 0.7396259711776498 -0.244733255751164 
1.334419781004034 -0.13796719669126145 -0.14117015794132237 
0.3174637063627342 0.07008592302233563 0.30256830781217325 
-0.04728737250784565 -0.4581401551940928 1.0607901985812171 
0.7582700241967824 0.681884885669342 -0.21125056847323553 
0.053624972472150145 -0.20762087312451472 0.7838825994592213 
-0.20218892868216398 -0.3191937084889336 1.1533342507993973 
-0.15557936625036112 0.4054039543626119 0.030342685074662146 
0.7408725193519173 0.7371426676234902 -0.21469250661033845 
0.4229590858270008 0.25963835458597423 0.1362477908701546 
0.09583673687412914 0.02538509743927081 0.5555235046206246 
-0.015678668539104434 -0.2964341250284921 0.834764731087692 
-0.18744624623372425 0.5060542436966875 -0.034481835503716085 
0.2838151604143081 0.0858256819224025 0.3705809727778248 
-0.14804859256469544 0.22457481805845847 0.6078715763331353 
0.504074837504224 0.18771145216471205 0.09887512367802173 
-0.19991312643855547 0.5758898496388425 -0.10621017645708414 
-0.2176930468817887 -0.24851869719617647 0.883682613081584 
0.09255790998544583 -0.16798961468052392 0.709300765429326 
-0.036330999953467724 -0.2623646622096357 0.8141262714305595 
-0.24493506839363305 0.5482139192955369 -0.09348528475952739 
0.06884385178779506 -0.1806842471766027 0.7628789655070104 
-0.20633695466441632 0.6264562937799909 -0.12338496237401109 
-0.0739643509361983 0.2942699382406197 0.10525139890267829 
-0.1871522956593069 -0.3563071197857749 0.8516201335912592 
0.1551936368845879 0.11430088806732905 0.4948820759278625 
-0.08518110450928118 -0.4184007578743346 0.988043508855629 
-0.3382422149860421 0.14496829959009916 0.6689072510078865 
-0.3033933713844006 0.046181236991089114 0.9279154719293603 
