-0.056105767079634994 -0.3964111073189682 1.0972435223687742 
-0.03091495169698988 1.3345604345660713 -0.2533162053910629 
-0.38251989708981937 -0.0870000126485666 1.2045018194853965 
1.430383411203295 -0.245545393959967 -0.11815256731943846 
-0.0689124517866545 0.9874786556654519 -0.04437369796686552 
-0.0370369836019947 0.7446465890465618 -0.043242529181381495 
1.254076844417542 -0.13000506223390962 -0.09507461748308788 
1.0445791669712354 -0.07672644108007043 -0.07301339927063755 
0.14177636419965584 1.0436897793627886 -0.07205984755394934 
0.07117041209169295 1.146114845252333 -0.15409935849431255 
0.04875078524086818 1.0818829614320786 -0.08648764311928159 
0.0241418082602593 -0.16079365184765604 0.6226342071547659 
1.356575459075939 -0.21296916647471276 -0.1461635773335621 
-0.11342098056987909 0.5681899523612037 0.08214162390238577 
0.6139613456814503 -0.14821199196601087 0.001220348846085073 
0.2913191034768712 -0.060123823507409135 0.5247666201319672 
-0.004876472743050753 -0.22800896668998089 0.7079202886350293 
0.19254236964978247 0.14833422922174555 0.4362472630040732 
-0.010376941362716385 1.1792046681235173 -0.16655887882004605 
-0.10114212014388235 -0.3187475372661006 0.999343229588196 
0.6739719198714531 0.24834029436267657 -0.048706306924875986 
0.3725439989262102 -0.012882727359496637 0.30126756440205343 
0.011963616018545786 -0.17402723504819184 0.66679756113872 
0.0960197738360494 -0.12735282197677344 0.5449832496677696 
0.2503538500262281 0.10285660092047322 0.38306481389063235 
-0.03147963658556441 1.2775411525061293 -0.22219937725251204 
-0.020280068017892283 1.215922847053573 -0.19819434709248418 
0.6903471506735015 0.18895722815406937 -0.059880219039538995 
-0.1475938385031062 -0.2872116520703006 0.9391371115950358 
-0.29139718507160306 -0.08270882662555329 0.9087748244790443 
0.2094400072304459 0.15890684688928755 0.41148146729137736 
-0.08348273970265785 0.4965764692813106 0.08339475154013548 
0.33321789792678186 -0.010469894306051497 0.3380099078078394 
-0.09347104008038853 -0.3007413616549746 0.8580813157712988 
0.23365218120864345 0.12428826006298954 0.3611962448728204 
0.2200434080756702 0.1359463716239915 0.481271886440958 
-0.18362500663328002 0.4154271982351242 0.14434611592727897 
0.8497080850513916 0.04578639063041551 -0.10833472139533734 
0.3059964727491075 0.06400386662558116 0.267389492210676 
-0.023341384390132447 1.3126368009292428 -0.24650572495084777 
-0.20008769266686888 -0.26401413754431013 1.053082954964354 
-0.14828773527798578 -0.3657095327989237 1.0826240421392632 
-0.21475459532539432 -0.053679216638055804 0.7907662560553452 
0.7284644996345091 0.266014793626261 -0.0858043708165459 
-0.06827863013474678 -0.22590469460670387 0.7463688454241488 
0.5055606127436927 -0.06231538627145833 0.2161107699627186 
-0.33002930588617163 -0.0969233883052481 0.9787706555706335 
0.5734683433274003 -0.0719291575680549 0.06056136327816458 
0.38496118157503045 -0.02692798514370337 0.23829313650700143 
-0.18548119650674139 0.38179622920514783 0.16225368965769352 
0.42775631140511006 -0.11087678370931842 0.4632872914945395 
1.3052052248993227 -0.1722109567628749 -0.1201338085450564 
-0.057864894761409436 0.4578791579396886 0.10285979284863978 
-0.2298755236471498 -0.24692261414963101 1.0352099643055857 
0.4683505828911971 0.014747497074063587 0.1952482021642386 
-0.012798795742553548 0.6036337453616072 0.017837772802277274 
-0.020406607297805524 1.2453869863106617 -0.20633770324427136 
0.8248232354149898 0.20838092455135582 -0.0831554517183134 
0.5489637730139305 -0.021172822356747834 0.04913729630477459 
-0.12998419222932467 0.2979815025655074 0.2564336279634628 
0.08985811272969801 -0.16559343760369716 0.5806956607806985 
0.4572573619364505 0.10100701565973336 0.12982578407482614 
0.7552330347965992 -0.13686878163755578 -0.003337108750999296 
-0.30854298130637203 -0.12099209780504261 0.962951898613899 
-0.3486559493254735 -0.14364081869371026 1.1224225592319 
0.7905460315788524 0.10733995322064516 -0.08253366362404319 
-0.17473580636605707 0.30930371505669985 0.18144773046929652 
-0.11515681213807821 0.2835295055732102 0.2752397028084108 
0.009437737646380229 0.6787843370529671 -0.013123171999806948 
-0.09927973994293482 0.6271854604820262 0.022884077118829838 
0.4119984329330678 0.13770842282936335 0.11724844025409814 
-0.16068801619007156 -0.35144727216034966 1.1454979183421434 
-0.2013486346439891 0.22743160455737452 0.33743491016875615 
-0.05908078125618155 0.3510354550501314 0.17577846833496394 
-0.3821760059578553 -0.09055608925527614 1.1812175479243003 
-0.10005650459374371 -0.2556082301700095 0.8292847217728928 
0.9340948869743831 0.00830433417772164 -0.0740515088434594 
-0.05930156986373014 0.6899039671239755 -0.028647655568801167 
-0.24611191911685792 -0.12330922042570458 0.8989691022851969 
-0.23559034052945094 -0.19062739621627495 0.8950754870281956 
0.054926480929753774 -0.14601021483080245 0.5919883707655532 
0.8799039171487539 0.02764940897941537 -0.08185580373052964 
0.4969280803652828 -0.11752538445057176 0.4257259799570839 
0.9539365634843893 -0.0334459086875899 -0.06451395211922262 
1.0031877345239462 -0.056015144333920075 -0.03759313662495095 
-0.36186289164012575 -0.1083035225417257 1.1891799902680669 
-0.03975833554051911 0.7174858868716987 -0.03759428449228086 
-0.1528732241769134 -0.3478501990931856 1.1394110307398697 
0.5350078753458858 -0.012886836031854088 0.06783243252237708 
-0.10087001539536228 -0.17978227459438073 0.7713038202800551 
0.9728657164507827 0.013176042360654339 -0.13044787288112564 
-0.17118866548043193 -0.20330960395649922 0.8404083552745014 
-0.04834452892826269 0.6505114920510715 0.0219480473615975 
1.330281627928785 -0.19155919114679665 -0.13361846594283777 
-0.07297222327802255 0.3688665149462054 0.14649356518750178 
0.9091353451360248 -0.01652203849174727 -0.04536278562405455 
1.0322549764517461 -0.050227175339647157 -0.047691031823192065 
0.4478458685484189 0.22106203376099706 0.09559720391487969 
0.8731110521207489 0.05911224788849298 -0.13469091428731478 
-0.050849696480875506 0.48134767268066947 0.09020560619469353 
