5.4657065710532016e-06 0.06777674027807873 0.0006975067936423295 0.001033703834269155 0.00021394964254400906 0.004750076144863386 0.0935028287253228 3.664010214934698e-05 1.8009973014128376e-05 0.2921618119405578 0.15361412572424932 0.0004148118541372479 9.704505795243173e-06 0.07238524056268725 0.019488170019834106 0.0005040634030320991 0.3859198954357833 0.0019409373316845203 0.016818376049624564 1.5159036803664633e-06 0.0411419506543218 0.14896895133831886 0.006013477557986195 0.4039249321372851 0.0005114404456407988 0.00010205035329861976 0.006594845039443308 0.9937418676179313 0.016997145244831726 2.195747271317382e-05 
0.99760865337501 0.0030084297339905692 6.252924399930104e-06 1.609086589808009e-05 0.00031305417316897406 0.00010371717275288273 0.001053305076579962 7.515847688166819e-05 2.0595657162263934e-07 0.001293064304226162 0.016628049731574605 0.00011116381202700646 0.0012292534235144143 0.013384806823983408 0.0008227836014632337 0.012543907613429276 0.4224367442711925 0.002847506795147816 0.005708683495933576 2.5944826267627206e-07 0.34296963085255106 0.4747872274002319 0.0013596995332466467 0.005463245417313788 0.00043199244771519133 3.437938320293522e-05 0.018715346378387027 0.9725227256183007 0.006084332611510515 3.4663837061771556e-07 
0.7617173249415097 0.0005230069951280541 2.4968810733864695e-05 0.0005417805888409071 0.003983653275745553 0.0005731131154752666 0.01049647669303439 0.00044439511181457506 3.487980599816427e-07 0.00013639908071536822 0.00013674214174776134 0.004928724976753679 0.0014345016866424665 0.006847204226954254 0.0008211489102777183 0.012577794656463439 0.4059755586251946 0.08823479258116008 0.00032566239805964075 2.3831857710753825e-07 0.21585104342680253 0.36297359720438993 0.0019167316350066717 0.00019348125552700018 0.0005360663522244856 0.0006585190151289096 0.0034861418043830904 0.993719307122903 0.0002835720995833582 3.3258134571572885e-07 
0.4679454182110524 0.0032850138832547825 0.00016612380785530317 6.595401854486943e-06 0.0006753559027019643 5.536078118042174e-05 0.010431298591469082 0.00045769411751493986 7.052860307378798e-07 0.00015473809012101717 0.003899546954233347 0.00025241728316806496 0.0012690741901177157 0.01016993398558709 0.0005539350843440175 0.002922198094193176 0.42589651715113697 0.0006704960897259523 0.000303530599062508 1.051296415217672e-06 0.2462663670671124 0.3785416199701303 0.002183988991098627 0.0007140683896370075 0.0004222728881825764 5.59348695473353e-06 0.0010287964112284317 0.9969137442898579 0.0011473880698272855 8.173046694554376e-07 
1.2589483296654213e-05 0.27590962854680545 0.0010744197597212406 0.053458795068937325 0.05543137717769909 0.00022458347224166373 0.14671037198967074 0.008370327236235108 9.6681616989919e-06 0.28373948048196385 0.0025039693272816688 0.0009650314947957164 0.06948974033125441 0.002149588788866851 0.000716047797270093 0.0006105755752449775 0.38319258599383976 0.07675970414044726 0.0007859791052542148 6.588558053029328e-07 0.24556497209733305 0.1429334441142224 0.11495301276030907 0.05314356764608497 0.00016775820006569828 0.0344729811902343 0.051632455014466935 0.6758587743931248 0.0011586582341406122 1.2332927112824195e-06 
0.2333538439513531 0.021045673666543536 0.0014995792251692982 1.4078588655019802e-05 0.0020060002657441285 0.00023526312670341752 0.014467450610143637 0.0002753432194999218 1.8234710667092406e-05 0.005921451729105588 0.0007924745104905047 6.847863957356004e-05 4.493229502596603e-05 0.004942400640172262 0.0007161406633494952 0.0029943009613019778 0.4168448956454974 0.00040798751907603856 0.0007491150943494175 6.541221410577057e-07 0.3202539138813741 0.21989491225158303 0.043015506367369935 2.1280761139171523e-05 0.00016482704067129986 0.010440165668634201 0.0010331422920048495 0.9945401229107853 0.001200105269663336 2.5070531051827193e-05 
0.03123255774337591 0.009546456695230274 0.0007378358985434647 0.0005631173179724171 0.00010816801031286803 0.0006994850746359872 0.010397614195747144 0.00045531577137379814 2.947922447794013e-07 0.005512618019550341 0.01531595141537618 0.0008798594617491083 0.0012552383999548094 0.14273494324218305 0.00024815573804361734 0.0005512306833114992 0.3986134420399385 0.0009334247782017491 0.005644228620144542 1.4988875568127848e-07 0.019286518065237568 0.38208040184052366 0.022120705191501937 0.0007429832736636356 0.0004225009618909218 0.006630119573871853 0.04937391718837863 0.9955351685151578 0.0004483145599707694 3.6701534956199294e-07 
0.0011420101813127692 0.0005230069951280541 0.000986154161900166 0.0005417805888409071 0.003983653275745553 0.001439162570077649 0.01049647669303439 0.00044439511181457506 3.487980599816427e-07 0.00013639908071536822 0.00014687386946007908 0.004928724976753679 0.00712258691913056 0.1452713691629341 0.00033153495415893657 0.0031284379650915184 0.4472027404134272 0.005952263046683011 0.00032566239805964075 4.679163002773736e-08 0.21585104342680253 0.36297359720438993 0.0019167316350066717 0.00019348125552700018 0.0005360663522244856 0.0006585190151289096 0.0017312424750554932 0.993719307122903 0.0002835720995833582 3.3258134571572885e-07 
0.6486253638562929 0.017371927468751644 1.1082380883094148e-05 0.0005615429774286263 0.003958861708744413 0.00011979591415476275 0.009948902602705128 0.0007767235084102218 2.776612695908949e-07 0.0012758875972455246 0.016720648274976792 0.005145837300416606 0.001237238643503918 0.14556930665562093 0.0007676450284412927 0.000258584183752306 0.39973690664518596 0.0008198324373142447 0.005751246823677538 2.5075927679177694e-07 0.34036476926323705 0.47207859921302026 0.022270216600882596 0.005732380861064515 0.00042058677358945446 0.02718431598095039 0.0005673780401645196 0.9803666822986996 0.000282495832305143 4.782654158716512e-06 
0.0018588668371845366 0.3219542764377049 0.0010827345084296219 6.749398453831195e-07 0.0897604502068894 0.044828390440053656 0.10201219112173254 0.00010732513185996895 9.974994977142989e-06 0.11652346044486048 0.0005667300677047694 0.0009171392751456201 0.07382988844754584 0.13458517852474466 0.0016718789558147727 0.0031338579091990367 0.8351536815872476 0.00142494251275023 0.006225532607105122 6.289494192824431e-07 0.07386442425240296 0.1455803231215934 0.00010411485721003883 0.37105231942028394 0.0005310176243043037 0.023777122470955536 0.0058081890954829254 0.9952742485728474 0.0006674067425746118 8.174187450215909e-06 
0.0006808762097160182 0.3160742319161794 0.0007319148600291954 3.3611143066829448e-06 0.0008726713964746547 0.00018955353040848172 0.16929703880184155 0.0037005071844311444 9.042002490369079e-08 0.28898532560851514 0.14846077756711235 0.0009143194790723051 0.0013799486655978665 0.0048258085221335074 0.0011628798614639327 0.002960405061286316 0.8757492704426958 0.06869061813501764 0.02711492623941427 6.545985209081561e-07 0.32010085502799496 0.14650477154975203 0.09721508033153758 0.25633950940042566 0.0022407578786620146 0.0068162130399080844 0.0018218542400353158 0.966271160497164 0.016875183237113872 2.9455327533826302e-05 
3.5807049909964207e-06 0.018247259723757528 0.0009583952035973069 1.367778348599366e-05 0.003127114677110466 0.00024035356427443014 0.024801728003210337 0.0002467154483671852 2.2284029100076727e-06 0.31577114697700537 0.03789446648026609 0.0005256240983620241 0.0013131766524610237 0.07238901790325206 0.0012320742607414685 0.00017680277574396003 0.9072669635846362 0.003207299341532444 0.01565199134684142 1.0078670847531668e-06 0.03668941706596916 0.12484937297708958 0.09334862571468018 0.26559041808793016 8.92703170477043e-05 0.013462348630110971 0.0008177449513616019 0.9870240757912538 0.004376529428970755 1.3721688416735323e-05 
0.0007038131441378883 0.3303243413567595 0.0014715550775768348 0.0005282011482225218 0.004610074083291018 1.4679312565649219e-05 0.1441806852089585 0.0006713475455965611 8.779059169233476e-08 0.0021481403790065906 0.015952014592507155 0.0009618871109054736 0.00016455611715936647 0.0021684204601791286 0.0007431144842011465 0.0027484622455316767 0.8647537457927776 0.07761004655733636 0.001251441180240889 5.542789664558709e-07 0.23383570799399403 0.15282182701558886 0.09234495640988609 0.2436583051197368 0.0055711145028994255 0.035787800480286805 0.051104834023779674 0.9673697078042554 0.013695590438962105 2.0409342733061143e-05 
