0.2031316309061118 0.054179746243098875 0.0005045747327171619 0.00027917590157816054 0.041015127353167535 0.012115064339821503 7.775581770829859e-06 0.009075845306621505 0.01863098254389463 0.00038260359917566494 0.0002091474386084026 0.0019443186556173699 9.114741818168112e-06 0.009862039435678965 0.0004980487449879067 0.031539579758911904 0.0005198888750592998 0.0015992390826130303 0.00012200322158053551 5.51015850776608e-05 0.0018747570406380432 0.003993901506769027 0.007095987316459983 0.0009663759649430228 0.0026672654421734357 0.07863976358115006 0.007929136147538929 0.005792472690346639 3.330715443753746e-05 8.033038238941118e-06 
0.2031316309061118 0.054179746243098875 0.0005045747327171619 0.00027917590157816054 0.041015127353167535 0.012115064339821503 7.775581770829859e-06 0.009075845306621505 0.01863098254389463 0.00038260359917566494 0.0002091474386084026 0.0019443186556173699 9.114741818168112e-06 0.009862039435678965 0.0004980487449879067 0.031539579758911904 0.0005198888750592998 0.0015992390826130303 0.00012200322158053551 5.51015850776608e-05 0.0018747570406380432 0.003993901506769027 0.007095987316459983 0.0009663759649430228 0.0026672654421734357 0.07863976358115006 0.007929136147538929 0.005792472690346639 3.330715443753746e-05 8.033038238941118e-06 
4.208221552746662e-05 0.3472633695679309 0.1457731565658203 0.0012045279701513737 0.4988982604494262 0.01762026362730921 0.8162549792038698 0.06262552023087922 0.01296723616285167 0.4234927325680866 2.8136439444729083e-05 0.006131616307445913 0.00013858303850925282 0.17587259425072338 0.0404998913705017 0.38789391528962724 0.0007491644755069375 0.3943574394679375 0.007119606014849971 6.221039447811723e-05 0.001955819781130663 0.02734291995935421 0.006908550472736662 0.118664414611155 0.08261911591962143 0.08956331455787783 0.40292188412412816 0.356313891433131 6.271146666095967e-05 0.41221597396460247 
0.0027526872091563938 0.15808683074905178 0.004447098798551596 0.0006585958090140334 0.5926537767239626 0.0634112296168659 0.762715392711901 0.199195881528006 0.382168674230412 0.005057735688596196 0.0008234029164268977 0.00024382872993861712 6.958300024449942e-06 0.19223613367440848 0.021549243843570872 0.025909672230809616 0.0008138663077791378 0.01160281099139894 0.003598669725472425 4.494043146709118e-05 0.001420230862650345 0.003802806812932124 0.006839228619944604 0.0055542061691322975 0.09126808650049104 0.147943439861387 0.3068784044478909 0.08543606970869452 3.375863061347493e-05 0.24807357168028998 
4.5189318021104755e-05 0.16828391759536884 0.1374019468211848 0.0007038367508004918 0.690156189776937 0.0634112296168659 0.762715392711901 0.19479055677006402 0.3818210705842027 0.006241168416129705 0.0008254419642106785 0.00024382872993861712 6.958300024449942e-06 0.1951150766469106 0.019748517502418753 0.387911601469059 0.0008138663077791378 0.249601295601232 0.003648330049698301 5.971492270642563e-06 0.001420230862650345 0.003802806812932124 0.004899113404001456 0.0055542061691322975 0.09126808650049104 0.147943439861387 0.3055422115261794 0.3211535521536576 7.783366825555615e-05 0.3933636983715098 
4.208221552746662e-05 0.3472633695679309 0.14592141360534439 0.016135455865059285 0.6070884024799499 0.09213989577333027 0.637942245424162 0.051000617947760646 0.38122013867956533 0.42542519795735834 2.8136439444729083e-05 0.006393887021910716 0.00015001600422331356 0.1904333843237894 0.0404998913705017 0.3708920594021626 0.0007491644755069375 0.2477464524271591 0.007061640000933995 5.5805018221134994e-05 0.0012980654591817978 0.026822515445281924 0.06402089511955733 0.1205037386448422 0.08260618892524088 0.08812824940232027 0.40405761344743674 0.356313891433131 0.00036506984713147704 0.3940342843095673 
4.273117773231278e-05 0.12431338131062926 0.14467198058988762 0.06287190200010254 0.5728414828927929 0.011668969015546288 0.24878618536751373 0.0637933460778409 0.40815746572500905 0.3559979247122592 0.0009217367678385937 0.0008041443005074837 0.0001901684582413805 0.16163621936389372 0.019016545379568255 0.37449201560930684 0.055078818473579136 0.24328298510470633 6.476671197665603e-06 6.206835713465135e-05 0.09315487056873348 0.029083599979479936 0.006460181075294504 0.10371114066458208 0.0827236089534012 0.08145787936619316 0.3067814334717973 0.33892736419572644 0.0002458152941393727 0.3611554992711264 
3.090211590445809e-05 0.13140826532779437 0.1477134070979974 0.00029960771119263204 0.5924269829002354 0.007176979934071924 0.7585983871612898 0.19420428742787538 0.38188875758288704 0.3722131331924828 0.00025987483926083704 0.0021679006877020797 0.00019466289899379348 0.4051069373569599 0.020506824011358213 0.3756013998019935 0.000324410662731036 0.2497572027562424 6.476671197665603e-06 5.5814510333449874e-05 0.037286805884410065 0.028995877499657173 0.045763229899717414 0.10751146391249726 0.0827236089534012 0.09367233617865695 0.30428017228854587 0.15199132727270054 7.814420759215793e-05 0.3226912433171669 
4.166297070498995e-05 0.3924741926773538 0.006255756791773273 0.0016008093218031596 0.5909057280220278 0.07520445855390051 0.13146052487897963 0.22762668342926992 0.3862494808054309 0.35460516037652673 2.963563717194159e-05 0.0004926635564538024 6.501133189566971e-06 0.23135537038964676 0.019646225477874105 0.37478787962441756 0.0004203993737024974 0.24231864292865526 0.0011794464707930387 0.00024325686193705544 0.010822261244372938 0.028838283604169318 0.0009320867487432102 0.11361136221594496 0.09177602411823634 0.15152620777276005 0.30490506349603375 0.07980424672694297 7.848687256720475e-05 0.3926676220045077 
3.1214864500645444e-05 0.11701542390357517 0.002738937502554842 0.00048257350066383887 0.5934704448590817 0.005873902202967039 0.27893914451160495 0.1956992791831732 0.38555943434508133 0.4327506116758409 3.741382321991023e-05 0.002050730380323524 2.592031308293921e-06 0.1866137174100491 0.046077958592469645 0.3752791409727042 0.00042221893349542823 0.24368844688829766 0.0001192268746005886 4.5111327977442225e-05 0.037507466506928266 0.03320207433444608 0.0054083935478462675 0.14211212845791457 0.09158345379577648 0.14777252508312522 0.2991889767690499 0.0954735949450149 7.957548918034136e-05 0.3962007001086512 
