0.912675878696532 0.9799518224934232 1.9884244173996932 
0.9943830952531413 0.2260388652423867 4.167592972502938 
-0.4124126441572279 0.3932872858315519 8.714732803411637 
-0.17808104486007814 -0.45477927219766623 9.756710365715163 
0.362069761651254 1.0301041089071767 3.772009617875151 
-0.3417090502593205 -0.38335699992181094 11.386811005302933 
-0.3122647159485109 -0.3928192959635298 11.015794975809737 
0.8675717961169526 0.607510689287434 3.24037201964355 
-0.2543723572503367 -0.44482758863238125 10.609690572318431 
-0.3856999132477519 0.30917438357224225 9.245236123706594 
-0.07907161632996418 0.644374295483026 6.145050989364766 
0.631613921672212 -0.04923576386809703 6.617686204061673 
0.7871225890519102 0.07277142890827201 5.374694441307966 
-0.12895214271114241 0.2508034903696295 7.387546794564583 
0.6807917755679117 0.6781861166551512 3.9494213529409476 
0.13298176814149537 0.8014298744768504 5.123261283092903 
0.7442655422457112 0.8979689295108357 2.8590887710714417 
-0.1919661472711453 -0.41442850275870846 10.141588523860872 
0.08124291319509142 -0.09133392727928341 6.960235648479779 
0.39267023400237683 -0.24571447210043262 8.576706042980975 
0.7173565114888654 0.6638510649683877 4.121924296192869 
0.4537842498983191 -0.2705609252529495 7.702297279416273 
0.11396745349793391 0.7031578894761685 5.163017888082402 
-0.324576169508926 -0.3738331797921687 9.890652940018667 
0.33871680238934926 0.09882655594006623 6.215971923807962 
0.5264570761296037 -0.1270309455205777 6.876004978396523 
-0.0174987488489447 0.446314134144677 6.367226063594827 
0.41987506794644125 -0.23632471256532117 8.504232942454891 
0.9749520502836618 0.2540608907235006 4.182828892200935 
-0.34589943788499466 -0.3378439776753619 11.0865285543567 
0.6060484616185243 -0.003947586713333395 6.030269211326418 
0.9053414784042326 0.9898256843585439 2.168223592370171 
-0.17318555935476815 0.28739901348357466 7.304752097123838 
-0.15488582260494715 -0.13856244021366965 7.618384811848507 
-0.3477984817373737 0.3165366751260907 9.0401729119917 
0.052916737597882485 0.11152765894465497 6.639300545260282 
0.847753087199652 0.46702450338290147 4.010648693247118 
0.9635372386097252 0.380800724144115 4.348209166684198 
-0.16543643733923963 -0.11911044800205406 7.91164417248947 
-0.2226698760272794 -0.4228883015686197 10.276564628987511 
-0.24500420582979265 -0.4108711888759333 9.925446098197854 
-0.022054999895581406 0.4021690803044559 6.553422905827458 
0.8357097169421935 1.0181533871419146 2.6751010240607096 
0.642861189196785 0.8755815483544014 3.1626745111013603 
0.15355608519949554 0.9197963915877607 4.882195159980446 
0.9121782220439 0.9554382448542155 2.3227162486493413 
-0.10902702707426781 -0.2843156625232931 8.732473559436762 
-0.06890205075387912 -0.18802755233397317 8.386930093089852 
0.024131116060248203 0.15488785210737524 7.122764414565161 
0.15533928660699978 -0.22453461253550855 8.244545396363069 
0.30740549394726246 -0.3013790124787906 8.583816414170682 
0.1759313976109064 0.4802487322123221 5.9751299954784765 
0.09870993665260977 0.9359229291702779 4.919488367949526 
-0.2511496044797954 -0.4336367843202963 10.338458447106905 
-0.0005163180791507016 0.5666744036366302 5.878111080660807 
0.6561007505267731 0.8378184197437161 3.8981835794501682 
0.8130197640608743 0.15400793925671538 4.724894320858272 
0.21872668558408526 0.7355928933058531 4.989844485601946 
0.296138178558268 0.3898258793060408 5.25719921302974 
0.184561584089739 0.4520321025603059 6.231699096047061 
0.8310591081997536 0.7246007406935876 3.4051203603825946 
0.4834328504487063 0.772527395925463 4.730448301963314 
0.8758990353305782 0.9874781046370166 2.5323830060684975 
0.25022120351831395 0.9496148911622962 4.551089599868875 
0.6156190186386048 0.7377327790879282 4.3923119315094805 
0.9533896407774639 0.14378696070650598 5.026390012272497 
-0.22664633521664201 0.052741138256954534 9.270502651284824 
-0.22664633521664201 0.052741138256954534 9.270502651284824 
0.8315582744224895 0.8335784536265605 3.0594504561321805 
0.7589841782497315 0.03623333244049182 5.539411460139204 
-0.2873388840251956 -0.20602315132895344 9.729129192882192 
0.26443181878753 -0.1775631242630512 7.6995313456253145 
0.042352002584056414 0.2056090995538259 6.999135740423838 
0.5065136394761645 0.027272846097527226 6.279819420794496 
0.7373911612852186 0.8496681193346046 3.6391332756796553 
-0.158392477761377 -0.14821770530646 7.943433949091016 
0.35852929656409066 -0.2263210629083715 8.1362291474854 
-0.35994050973945724 0.3313706712123657 8.59627282000066 
0.8246695720524755 0.7538053466326216 3.746985035099201 
0.489634057912256 0.526107310154301 4.586085835909127 
-0.26117057663788035 0.17183606677281113 8.512627443117054 
-0.2654976131887169 -0.2813609143597283 9.555265352782968 
0.0427814962218252 0.5753270188184304 5.8118653162152345 
0.5382815675560207 0.9668305325588697 3.6844813888401036 
0.8854074912459673 0.9520203985359431 2.6308298854015932 
0.5736764529417933 0.12671751881370502 5.467169890011193 
-0.3474902831604212 -0.381514349804291 11.324086683998058 
0.07232054443515543 0.022735493326407563 7.206040463855103 
0.5925755531593329 -0.00012780663441930296 5.867916597940208 
-0.01865430570946147 0.5065955621335001 6.510699627743794 
0.6244024049373937 -0.3259313870616952 7.997065698676997 
0.5499873530125473 0.019900115971428434 6.000067244001731 
0.9273713718917134 0.5725457685905835 3.5810685399833457 
0.3599235176083165 -0.41287474459078854 8.883167684800622 
0.25489263929033595 0.7827571695223239 4.959021249131585 
0.4483612856425012 -0.13920875681117523 7.1740263467867 
-0.11616755456436484 -0.18451068070637838 9.408638736219775 
0.5684879793007399 0.049919420009007454 5.945019165957536 
0.8257639093755373 0.6564930718492008 3.4933753848852938 
0.7666932846288945 0.5205635386376416 4.7979892822220345 
