0.9889953586332048 0.9066752942784176 1.8193322751191099 
-0.4022293826114813 0.044140838414798655 10.014241904214094 
-0.2885070258124626 -0.4700953777404632 10.305321839856479 
1.0044001068430144 0.5222442909353613 4.158143053120217 
0.5998867200089983 1.0361573090756624 3.2907654987129473 
-0.3103131120305343 -0.4379229453761457 10.934806197834874 
-0.33929750464643654 -0.3895920697181298 10.819648100049697 
-0.13965084302561453 -0.34166140308917997 9.577833909034528 
-0.19418836161866204 -0.33112605558473945 8.989860836748257 
0.3505920225099738 -0.3802244563803768 9.20106050209936 
-0.2659016505223299 -0.25327278813316906 9.85416378184322 
0.9431440656927712 0.8599968856778655 2.251988041882747 
0.8995121071843875 0.8629554921508791 2.4301429892803426 
0.3242145101144852 0.4982657851833812 5.504577285081778 
0.18344698499684325 -0.12966840363376447 7.5169664407980505 
0.9783248834087372 0.8942787431100767 2.0560395137876473 
-0.2978800080352733 0.16785389812151522 8.690889120965231 
0.2691674433912808 0.005889533926736357 7.16973643575136 
0.22881426476230254 0.7409684439006154 5.250316973016751 
0.024754094135349514 0.2673091978589291 6.851245921353349 
0.6944794732886383 0.7203859988413324 3.864979902535069 
0.29171529684679554 0.19674771461960813 6.652854561677437 
-0.3755005773382268 0.07222592443662523 9.081699488371878 
0.13938774122112496 -0.17098111812336675 8.121846238430841 
-0.37594561675937993 0.09854417329201681 9.65607771069611 
0.06183630079723745 0.2192514627352318 7.000041752739487 
0.135742854402079 0.6877772728544261 5.631764091241635 
0.40525320002982834 0.375424241193644 5.126157385213645 
0.9543065827734589 0.7916125281042221 2.398399456634603 
0.5277437663552842 -0.28512912608194446 7.232634852784376 
0.860534260629066 0.9175899359828152 2.755444482515585 
-0.0037505542058627883 -0.08568042833566519 7.734693591037978 
0.21970556234243768 0.9797124521745424 4.7206872863927885 
0.45455608178959994 -0.21870014140534516 8.059731253296968 
0.46286378047087584 -0.15766071289545353 7.619957319205332 
0.2218747725069323 -0.2094700462199955 8.380900020697519 
-0.09628990666004206 -0.1458848279022648 7.945985049851561 
0.07877612092401881 0.3386445522640441 6.110564698027083 
0.8229974647253144 0.8876148848198555 2.8660372375515344 
0.6275114116396443 1.0224430830212254 2.660856253580399 
-0.0183562762026932 0.9489717017310695 5.94585297181861 
-0.22810734095929636 -0.22192673246127043 8.80197823526349 
0.29322292805054656 0.45919743577500416 6.024203201392576 
0.6026960864695581 0.9261388331705236 3.779598364677366 
0.7690168756408409 0.6183345358554562 4.004452247285425 
-0.2538108563339952 0.3790796631797204 8.036257671760856 
0.7494765371952911 0.036182676543793424 5.8360188500626755 
-0.28429082046693227 -0.4316398205708371 9.998474123209348 
0.9700536516468405 0.261609250570725 4.4912297818348925 
-0.2816570049710509 0.1312760056031169 8.463448396427518 
0.7312246891055392 0.649806350131766 4.2051757200847 
0.17013461216254 0.3018464816654135 6.075810977126033 
0.3630610653944691 0.1073392236376835 6.444996074483687 
0.8445166288675832 -0.025899462563002074 5.89778705841429 
0.554822073062422 -0.22819672351499348 7.0948671698276495 
0.8331163141157696 0.6827145231471545 3.454174185315754 
0.388789361376074 0.551427025617131 5.0449294394732584 
0.6453107131670078 0.9673429516348129 2.978991535313687 
-0.1303545145636697 -0.3156584605488488 8.538142383155273 
0.7307762403781676 -0.20049372023070028 6.792674632596746 
0.6721809334304517 0.44706148671021717 4.273768515841702 
0.9657915818672609 0.2764260708234001 4.910376272168041 
0.6205076119741948 1.0100082183258976 3.3154621872845444 
0.11916753190663301 -0.16274226479226467 7.855312135871002 
0.7283340354022761 0.6736865805168295 4.248735397968364 
0.3926226512784237 0.42418830659076806 4.667104834267572 
0.49898868398956897 0.27149170507622045 5.83672355793142 
0.3057444742032283 0.40322675711931244 5.848237625655773 
0.9948925044738579 0.7723721942463575 3.0320311199220926 
0.6528918090870006 0.8124737865627834 4.096305989889549 
-0.04888958850533681 0.22371780564432756 7.353874255833314 
-0.23198144223354972 0.36636889895172414 7.169600705541013 
0.7044959174952342 -0.09112416511576926 6.146638911061266 
0.2152369656621787 0.1484825603617059 6.654566290020421 
0.30700075257124854 -0.06160235512868434 7.1105977274325385 
0.22031822153827396 0.5663282056902255 5.366443141616653 
0.5464623764747724 -0.09380509222629174 6.957292389080122 
0.36985399986593775 0.07946902518380733 6.450496678204698 
0.8780633194877119 0.8728834382372093 3.1599109177158407 
-0.3198068081990216 0.08818267028898613 9.001351361207115 
0.5920912502767077 1.0225159548290788 3.3574889458466575 
-0.33812226233911985 -0.3040253257708672 9.872432500860052 
0.10892981194078233 0.603109368214614 5.738412172595425 
-0.06888005279736603 0.6305485209906405 6.118381880148954 
0.8109875218877229 0.009562774402248342 5.214274201708997 
0.10740112676900779 -0.10448565714064606 7.260980805717293 
0.8838003953261617 0.28018720555389753 4.57339697304901 
0.6734343123487638 -0.10633551322829693 6.264170508614332 
-0.06261962210474858 -0.12077738324456255 7.7355639335714965 
0.5180879854943913 0.8575599851813118 4.391353743386669 
-0.10293639876982508 0.5887534580522293 6.311742241595121 
0.7841392726835874 0.7664349084271068 3.6927244407390494 
0.7741651515698187 0.5864665625053467 3.932647014574849 
0.5720977499997382 0.5633852098309096 4.34940020562785 
0.1495701839396048 -0.12453819611721095 7.658524726210128 
0.3774064617182781 0.8086911669371798 5.182879579425439 
-0.21193522564157113 0.21140537994415765 7.967728148734334 
0.7826893610597848 0.34420492062107694 5.0080825616943665 
0.7797116036963609 -0.04994606396273443 5.943441592766908 
-0.11861321846389222 -0.3398324494559643 9.133040040329814 
