-0.11752493345320486 -0.16499706744288833 9.788019286664978 
-0.1994587791957294 -0.14104924973556782 10.059674850507612 
0.9536841166285548 0.9306068757300129 2.058372084164718 
0.05301514933039622 1.0216287843269845 4.124103852697241 
1.0295843849345991 -0.0323347591281673 5.201958862725813 
-0.18100893961852277 -0.07251697906024845 9.277252216134611 
0.9816556967761874 0.6798178736229399 3.706671065819164 
0.4596954383121653 0.48155569415192845 5.260587954181964 
0.5340674247224172 0.9119667209340847 4.077636402417795 
-0.1464367016597921 -0.12541742648886461 9.521320704508994 
0.6498784679194092 0.9494908255872274 3.1901823586389297 
0.5654957521788686 0.874092749992496 3.9108375298323006 
0.12972915263920157 0.289273634343056 6.240205319438123 
-0.10034284701991997 -0.1383545037733056 9.057063279234495 
0.23276650986617026 1.006043192981582 3.4622212794738796 
0.7908027863315514 0.3790023513489763 5.100697319541662 
0.8133921422753541 0.9709118555391124 2.4842109439823616 
0.718485840581184 0.7611733004372411 4.284682671824086 
0.8496399414232712 0.722761637199956 3.008202032006723 
0.5107053268195856 0.07404881727291598 6.183413480315419 
0.8711964200917937 0.9786037263911417 2.1546015690096887 
0.25218593274617607 -0.018114956029703366 6.629948617992281 
0.7333631919414241 0.8985077381604313 3.349602770413481 
-0.1512930014948744 0.011631647960203051 8.517424811124414 
0.36364821531537334 0.11474169134278689 5.80305548674289 
0.9040124433167676 0.45869192799497127 4.184830830953648 
-0.048999688893616 0.19159468758121606 7.399211524461918 
0.9294706173401395 0.9219555576287938 2.3209773741586117 
0.8389726384877685 0.8593087888598051 3.618586227788387 
-0.03655648470850886 0.3097272853842369 6.811502090235661 
-0.0828899254025694 -0.08422824476976298 7.803715246111064 
-0.1436572378235662 -0.1607454592558738 9.949540814052567 
0.9218925523620263 0.8455348074140212 2.746752389739999 
0.8968743100945356 0.8898456789782653 2.865367596887089 
0.431386163194301 0.5385981203053991 5.138822694452456 
0.4137395119720037 0.5078019000104949 5.1829853046306 
0.09241761293710776 0.31601509092265506 6.122006218679208 
0.9331976349467075 0.3301840149353287 5.239787050306104 
0.5131100099733842 0.7978830405128463 4.549859219696023 
0.1994967276378709 0.4297941998375002 6.0524125622820595 
0.9967998561276994 -0.006152386133417731 5.435700577450643 
0.5822017490484166 0.8327665775715332 4.414512953318823 
0.395329534407606 0.21743528613715268 5.378966142248292 
0.6884085770064137 0.36068259636617384 5.130245069897749 
-0.12303504822671762 -0.10948704275108734 8.350988097673639 
0.8937711430982489 0.9367110442797766 2.6245967991447863 
0.013172893728846946 -0.0369805170143826 7.615975936294039 
0.9623355750557177 0.1507955362312061 5.293403481968767 
0.8299140380010412 0.6945848201720324 3.967242007443089 
0.16294846933320348 0.5240392187732035 5.900023818801367 
0.08240547664879333 0.6123167170076631 6.251489269575275 
0.6633418009470633 0.7836140793445859 4.74833532062826 
0.2823850895477708 0.5488253606887857 5.592946061909365 
0.6676457542313441 0.44488125003077195 5.000203031450272 
0.23086726108890523 -0.10695730918725749 8.03043476763032 
0.6375275940036194 0.484397768844091 4.891373682913531 
0.6347681069780888 0.41051438501452875 5.04324002123632 
-0.1584948873423785 0.7375019236158886 7.396933706487732 
-0.08233746203144354 -0.11995096740080441 8.689666067571263 
0.27221043255473515 -0.0734643893027132 6.9179415904288435 
-0.09586512709341 0.25447806418747393 7.420046379671209 
-0.07195596573697427 0.27246622710161644 7.03750376116115 
0.6849949659991166 0.8279159544209936 3.850244729782665 
-0.13260154110149652 -0.11617530680018684 8.846028812231744 
0.8180770187843245 0.5917370893112323 4.364156116788608 
0.2938824622650358 0.7475754474462094 5.185261729859064 
0.1488879170650203 0.6485279996822885 5.938282623498068 
-0.013823799507788559 0.09797101792139182 7.336384772770266 
0.22672810879931904 -0.03462277357472948 7.512420575581018 
0.6107528713479832 0.08777726078663212 5.989498348413966 
0.35005124185545067 0.81680025079375 4.810693703184947 
0.020609229300867116 0.06873315479763059 7.117958650217239 
-0.0018471768670699218 0.03089832783138685 7.3015183867486515 
-0.07830491135198103 0.24365659134302708 7.203030079196188 
-0.17746731470692972 0.7176005590207228 7.6731489723095025 
0.04837768453006125 -0.10661064861344671 8.154681943616263 
0.19236365411685316 0.8260440295863147 5.234779740780736 
-0.009014540191309373 0.13676049209414878 6.353364097133041 
-0.12503305439373513 0.007966262205012786 8.183352628166068 
0.39284725083252375 -0.1336958496232321 6.236065670755501 
0.24952234504981996 0.6484289817130713 5.658510592159366 
0.3371896312797484 0.8019055895277603 5.022375390982521 
0.7093480211543447 0.02658819097556453 6.089993207932698 
0.5886787145853825 0.6345475745430476 5.049345341811794 
0.3118961018336969 0.703876120972593 5.495446275768389 
0.7830302059997445 0.17022221131183574 5.452970696974505 
0.7645033181393189 -0.03483410302123746 5.9962845738923765 
0.007791689949126379 0.12748257747107042 6.951750810143516 
0.7746800156567928 0.6150536908554625 4.762417478699121 
0.34522234779485106 0.045088897092736335 6.383347167240929 
0.02955236837890246 0.9875463008888201 5.711251488539103 
0.14824621360672988 0.06211420599787709 6.529367031151519 
0.6243343161122945 -0.023141322556739063 6.200207675485793 
-0.13526472948151208 0.23472411916974656 7.56681543738913 
-0.13592473660068216 -0.08751168529342107 8.81492801213491 
0.32102502060483823 0.42213336523723305 5.300076288857671 
0.6971224732443233 0.05755862423903943 5.513020889730586 
-0.013143479328414254 -0.09746035432668937 7.71133757214073 
0.40212571259280444 0.12100513337352098 5.536939625678842 
0.03363687427778439 0.5735705456797106 6.273156613078794 
