0.9778459013091834 0.9360696491491478 2.544278706573506 
-0.15286023457213116 -0.21004963796746623 10.020963533500792 
0.25941906810636883 1.0143701182328202 4.793705944419429 
1.0218043000638732 0.48316632617782757 3.8061118066398625 
-0.2016480643052015 -0.07512098009545182 9.16350678419235 
-0.18851479610762473 -0.17652042687409036 9.909023084580312 
0.34930046570803247 0.6968601147614211 4.904250005397694 
-0.18567807768417394 -0.10440928914068126 9.56671753182064 
0.5195682188065419 -0.05200522927430429 7.2199758857297835 
0.7211228025223322 0.9712338920615664 2.9445456573635473 
0.10335722975750189 -0.018984793879782413 7.394726236698779 
0.29350484966758217 -0.143492793772737 7.957391162545146 
0.8561309098331722 0.26407190679938625 4.658196551706117 
-0.17759537019756783 -0.19783907280184487 9.45837223796088 
0.9304043474039954 0.4365531831230529 4.002181046216114 
0.24807357768217633 0.33903350565074314 5.811139295771261 
0.9198418496371426 0.14473284820311655 5.471729880101997 
0.2116537539684083 0.10225406257805919 6.475056347742693 
0.22203303029806562 -0.12195320846641883 8.498909129097141 
0.14192866257261696 -0.034552025548682586 8.184230099593812 
-0.053341129542911314 0.38680220653678443 7.071817634265133 
-0.10876454148068176 -0.0830585883651655 8.279258886284943 
1.0188206963805453 0.374792668285476 4.039271974864114 
-0.12023368440782622 -0.1577908549254151 9.222556239121161 
-0.06138404390778757 -0.017569011441551263 8.090854463196225 
-0.16519352441817442 -0.15660216759239454 8.53854832714099 
0.17709521279923654 -0.19941443083809618 8.917223097713197 
0.9632283225210456 0.9192623576024834 2.7545131939958805 
0.44660129215103495 -0.02045858487143981 6.906875660075725 
-0.09013937016735662 0.8856248813282245 6.4737519163931925 
0.055775775969613084 0.2890259837282283 6.598090060775184 
0.38475640644532016 0.07859090441230343 6.36340641583364 
0.5003102830513204 0.5741066544103344 4.694389903708681 
-0.1729206555695752 -0.15693126412795766 8.803532819191016 
0.8419535207918549 0.6062059119178377 3.6812503287149942 
0.40811933843156956 0.4555431206467792 5.321009953199558 
0.6191488344521049 0.8358983875579851 4.117715100936432 
0.7817965844426558 0.7813645551402864 4.009554848071462 
0.985126026834678 0.3837121718322097 3.923163534145769 
0.5516926768628667 0.6541799877538295 4.147136332149595 
0.598622561887689 0.6258753754931397 4.2606152222569325 
0.69956854412133 0.1514086719843244 5.322005319132261 
0.9142484730621765 0.7613230757600045 3.497435265552742 
0.7111771444865997 0.8661362329295907 3.3675108937685083 
0.033922810722248786 0.5943811199450051 5.949682917041453 
-0.13357692392177717 -0.06049788794427957 8.211975521953152 
0.7439833413597281 -0.009556974342202929 6.220245001992924 
0.1423275037695934 0.7343256458024705 5.1201745012248185 
0.34472056017158637 0.3272141347314782 5.70883489202421 
0.9083762361375527 0.8777250880471504 3.0539336331829214 
0.4254773937237226 0.49626793479842335 5.210589129332869 
0.7614246974177681 0.7844071004425732 3.704744438396206 
0.9534059380676987 0.9569226335420575 2.6802497928758453 
0.805464524553027 -0.026106541874557188 6.775934572245078 
0.6775259769040214 0.1658753748264294 5.049068427352579 
0.3161273066088268 0.2203960228788009 5.999549081963881 
0.9455265776212571 0.8504129685422412 3.2260169071741283 
0.4684533736828316 -0.09979319828629074 7.767401795718076 
0.8227307132523434 -0.08220445002209364 7.3183101332020755 
0.08462847189526687 0.23295753714973388 6.5675114766994 
0.29941235426236623 0.6366261860307145 4.982943048720697 
0.5424986847794955 0.6801896280617804 4.156368726126917 
0.6558794593661051 0.8513236120956964 3.7142485903225384 
0.6816395892621161 0.9013405108426398 3.180911460966665 
0.23666715035294505 0.18746953699539132 6.297789717448495 
-0.037148314716823505 0.3124534540587538 7.092380446596097 
0.0795544118321514 -0.0023040116858668025 7.28063430925834 
0.686251508813715 0.8119714171103674 3.9527112368047814 
-0.010379085512441322 1.000957530777413 4.873056220926625 
0.1853674861369757 0.3246568094716245 5.9946023224128355 
0.14667056538671344 0.6856670735003654 5.5483461791841515 
-0.0029316542525197886 0.5451405285551694 6.143702899326731 
0.04731359258578893 0.021384958033588586 7.523823053969082 
0.47341787021675885 0.1758444043941676 6.095759286135403 
0.8452296533495398 0.8933410354752356 2.8155831759124714 
0.48673375102818206 0.6328842281942464 4.736644082423079 
0.6388922369207748 0.053015565143089194 5.646651971795096 
0.171216970066649 0.2462257183138754 6.269923352619075 
0.3785788637836408 0.9421941181363775 4.394171134409215 
0.015977167202064768 0.06347756140954511 6.840229003378639 
0.15497292662764772 -0.021031638899942084 7.682981291521544 
0.7102544225111023 0.805099325967136 4.041501167193008 
0.5410845963883608 0.9499548195454228 4.343205535027273 
0.633218348022504 0.013560324405428481 5.890480235546691 
-0.017084499483445037 0.06870335630599969 7.544234997172643 
0.01955229187700469 0.004420355990174596 7.776742403258412 
-0.03418667062835168 0.5225326618317145 6.5099862577879986 
0.17518961384430112 0.03827054045137834 7.0492123687284245 
0.8755946631754716 0.7832815058872571 3.573076766729399 
0.26943643772295683 0.05183485922578723 6.671482350530231 
0.8882072028556363 0.5553551108992082 4.388315688082017 
0.02669886071006583 0.740029210366697 6.027724081335375 
-0.11789640665361872 0.18339002451411787 7.5957815294405595 
0.16511408982031528 -0.11516601701727275 8.262087162464203 
0.5701933616582067 0.5063648616837835 4.558926572980094 
0.60405320674789 0.4620670664533668 4.850031984018849 
0.2739929917865891 0.20533185009277988 6.026088471144606 
0.26993716951763513 0.9794547159954914 4.417502365216975 
0.5627167978197017 0.03533382936483248 6.385550482890106 
0.2911062180970745 0.10058221854580099 6.59235744759471 
