0.9888723362145817 0.9528483382372002 2.2188814484997508 
0.09913500794221339 0.9872839879304036 4.004978439515021 
-0.373535039011714 0.002069637123456314 10.247118409851373 
-0.3221922659671562 -0.3778185122892926 10.381048949674216 
1.0527187710708934 0.4281228853867879 4.317255487034455 
-0.16261259059655225 0.38942193472995673 7.365346073768866 
0.05733665953860645 0.31985945734595467 6.950936851256567 
0.6452389344979628 0.9705178120903117 2.974941214080408 
0.9686220064353306 0.8902207341150421 2.5443267342853577 
0.800832337292297 0.933059288508032 2.7510546051800415 
1.0346026542923585 0.6514269472205305 3.4166282393541105 
0.7881130958937592 0.8508378790134752 3.51458545839093 
0.7312191394045806 0.7321215071041178 4.038777892596356 
-0.1451607898524211 0.4582702346944969 6.713107227927387 
-0.22189104727591547 -0.2837179195875354 9.033702023050463 
-0.0555574177797154 0.7766412338783906 6.1090425239385535 
-0.27758268678109665 -0.21085439776411108 9.208039400106186 
0.9456360545772999 0.9403618727863963 2.3680616567673747 
0.30622019703173525 0.5247354846967285 5.2508531952545265 
0.8187157381574307 0.23890596525186075 4.559707004185059 
0.2494696650642239 0.6706077550144391 5.097258413872888 
0.4891344179469629 0.11816258063836968 5.756608225543722 
0.7055830555124445 -0.18539704632297388 7.579693384865838 
-0.1392051358483325 -0.005223755930446772 7.740404974074423 
0.08114771325384432 0.31370181039636097 6.816934842685485 
0.5308930266025407 0.28964825292859614 5.182598860055667 
-0.3390541048194725 -0.345253943771136 10.170115297967433 
0.9044895837483028 0.9014896267975878 3.085048906184469 
-0.09805635323833656 -0.08625483095391845 8.06750140826719 
0.19140283551160503 0.17453487324276717 6.492801860530138 
0.3098785896012849 -0.12345139617078482 7.0520194413541955 
0.030322901873236108 0.14192778660949343 7.017698283108496 
-0.20043082781147759 -0.16737813456240713 8.569991290227618 
-0.3501094839486967 -0.06776712511218314 9.671034363883104 
0.8458209404003736 0.6379994918257498 3.9928137788854157 
0.6189531182207388 0.8674645248288757 3.7807106526695913 
0.21483619493008121 0.1584346125871801 5.361489040416182 
0.47963394564610873 0.6163317656269736 4.183523126407669 
-0.11398370080162595 0.9141981417180367 5.5019022159341615 
0.5592600641035796 0.9258619018108682 3.213017401712623 
0.5458068555524347 -0.1487210581132964 6.598613095796397 
0.9174654145894279 0.743782930527892 3.5627534968148793 
0.6329289917764188 -0.14515973494186474 5.416970692858291 
-0.23904442414416993 -0.2609626640839879 8.867729706365937 
0.45359585843766936 0.58858983887019 4.815898793426623 
-0.28767572160851174 -0.23135534937934293 9.346850322615783 
0.13845949583851525 0.037882661232463616 6.744996141777542 
0.6756790204717495 0.5394536438921107 4.525106029679172 
-0.1419081877115576 0.1532917153221659 8.46197994098879 
0.7218796696550068 0.20005293528121365 4.926521217324698 
0.7097071038069294 0.8155765205783625 3.720524347160597 
0.9816826293827126 0.059596959499558455 5.1730811075007495 
-0.28634554583702765 -0.3163312693252904 9.554264342307047 
-0.22822280018124974 0.5480482897557186 7.853867876831691 
0.35338986635088354 0.7079704547216821 4.894879850688415 
-0.025514731649778133 -0.14805225553326173 8.237620549485023 
-0.25929702007071653 -0.07925119922962831 8.744472694112085 
-0.08478650022100404 0.8171865970628867 6.284007838055526 
-0.3267373253630036 -0.30916662755109386 9.947231397955276 
0.6073051614852492 0.447833782891017 5.131659153358218 
-0.2721425273102286 -0.2788506956581736 8.924550674873377 
-0.05259011944570208 -0.09585246180279378 7.469613989945406 
0.2813749787173972 0.5269575661470804 5.225950888103741 
0.1064374993446654 0.5944062497530691 5.897830940237089 
0.3624135322833999 -0.03388781616739728 6.993722764776025 
0.11398515762855818 0.3927324995858231 6.372852872428581 
0.8826677434384821 0.8453881491711424 3.664426676247546 
0.1632837442434335 0.4563309573535418 6.017823684954396 
-0.2792328645497141 0.24675000704181504 9.339239852844557 
-0.3096276076847966 -0.3435899973076833 9.822958418378619 
-0.3637170050092302 -0.33624066425439453 10.333743745341717 
-0.06532982112090469 0.6040291045999612 6.372951317029254 
-0.35908809505244077 -0.05430657448025045 9.873095356028436 
0.6877534168094881 0.5683100700253321 4.4717727473261375 
0.4374531883346102 0.6801266596761828 4.228277599524464 
-0.2571938526697538 0.19518621159826172 8.547076671107462 
0.5035252425119665 -0.16943337942802367 6.776265524961809 
-0.33092499395979913 -0.25069682685750944 10.038201836578835 
0.019356943892618605 0.21218251898687734 7.109223799942745 
0.4031408800582335 0.6675894515601554 4.662031739726938 
0.29919494268659774 0.025741524410298366 6.951207811347729 
0.9391755357305556 0.10552051506635901 4.683141849042109 
0.8533880579834667 0.896265637307458 3.3105307582666375 
-0.23808494687965986 -0.24152836541292816 8.646545623913262 
0.385632473115023 0.7224620615828365 4.293083114632836 
-0.3100384323693922 -0.2540808932890632 9.456169419396147 
-0.061961326271460226 0.8422852585878329 5.6734130531155875 
0.4011887291080814 -0.023356508407498033 6.331842430773721 
0.35278020611404765 0.3894819146890941 5.221000288900847 
0.8615987794358612 0.6756777702736902 3.797337710598317 
-0.08383048842921864 -0.0629565453808329 7.808824752903204 
0.10725209160769325 0.08298895206865606 7.215379890241227 
0.42327930014496573 0.6783186889639181 4.431270830171417 
-0.101708704944944 -0.10534353372220073 8.224807286357164 
0.6876279904602258 0.8463265152501811 3.8732275807152035 
0.5846835903246604 0.9011340600194468 3.6857157729812684 
0.1730428730400263 0.6409103128178223 5.63553071591045 
-0.0069390209088019406 0.42243320287036246 6.739507316250894 
0.4391223501791543 -0.0992076544954048 6.8935754103561155 
0.15229766924806323 -0.11809189994334868 7.519920423040078 
