0.18289322431246788 1.0338233035252424 4.355698912390093 
0.9621529007424847 0.8931723256357721 2.1141621061955593 
0.99362729950741 0.07502514958310272 5.28877629845992 
-0.32007365978684027 -0.36847053268121455 10.398379697976624 
-0.32626796482653647 0.4084611686289454 9.346283254235459 
-0.29211078230338877 -0.15316496730841317 9.663287072201282 
0.28894930911138766 -0.3006852109427043 8.709309655705015 
0.7011439196539933 0.6835023460368117 4.79733111343119 
0.9342267093473018 0.8198416898625305 2.6637774491143302 
-0.26758510322032963 -0.21697817865552593 10.226330327712049 
0.8595257496248635 0.9244707431809083 2.340611213491413 
0.6604659779852515 0.13369774026424147 6.259915912429837 
-0.16311316128842668 -0.25806057190910847 9.805032424845923 
0.4852230203664849 0.9315386985318718 3.556276006592261 
0.5894610880218437 -0.11256406371182681 7.5887709793288884 
0.09584459189560243 -0.2783408297638664 8.756648745345302 
0.8110585263130344 0.5561178514741871 3.8264019749666716 
0.744759478749172 0.8450781462841664 4.049743699870317 
-0.03107148532154108 0.16183444099034414 7.02299896310411 
0.1019818009429441 -0.13509340370667722 8.209385415185354 
0.7631462687156936 0.9391762721640717 3.386407524575888 
0.7254878241281285 0.4772571745542934 5.420898128687558 
0.9832719685602918 0.4700502545755112 4.689564823576493 
0.8921981982260698 0.8734977844353435 2.5068606982063795 
0.6848312984899724 0.7839710157265491 4.43695591117444 
0.4407070376256663 0.9990737035243235 3.7482869319440684 
0.8811156658167867 0.8785228131693661 2.9113676404597975 
-0.0776271168268558 0.34655583425673436 7.739022010173468 
0.7671493890474521 0.7209619799924083 4.5768347095845705 
-0.0019408941621166798 -0.19564932317701278 9.146837523682699 
0.3677995534814303 0.08496344048290613 6.970364546474038 
-0.144705945387888 -0.1153861167487697 9.020785076033448 
-0.09621107244160176 -0.15144565819437644 8.338875384296788 
0.12409626445499486 0.9230065991444496 5.672665132889337 
-0.016520818529595138 -0.07996675630674599 7.928402177080239 
-0.1370750173691065 0.5298582916014524 7.090936986185884 
0.7835824180077062 0.09320093633379625 6.074238464162679 
-0.18927024270244514 -0.06353949132466707 9.460865695865955 
-0.1141621904591551 0.20359383104836482 8.737351188709805 
0.384880376943016 0.5827549813531697 5.632355061513012 
-0.08865690754749589 0.24103730713754484 8.077180488261595 
0.4546650026468114 -0.0869482401775335 7.445392117544561 
0.6324819903335048 -0.17606259610179414 8.64072428405974 
0.8737393506135769 0.7625456007570199 3.116243867502797 
0.3373478365672755 -0.05369155621337046 7.505849311907686 
-0.07113148685322618 -0.1788148668020912 8.986813970343189 
0.9333616146159318 0.6290590106695595 3.217394090675403 
0.2557601407220657 0.9698286017516626 4.280674358066142 
-0.13181217155175717 -0.22569572490367507 9.257992940642232 
-0.23171984043299293 -0.28632901696870905 9.995162352918133 
0.5775381998433915 0.914076131596195 4.622987195440119 
0.7989571321484216 0.9026707017143916 2.762681471996912 
0.9064626647549756 0.02522511147562967 5.76237262387949 
0.9259769582351618 0.2824973494902956 5.180192836070553 
-0.049162751757159506 0.41912345560190273 6.84118800442662 
0.7621830454584927 0.7237303621132406 4.169083476309921 
0.3032728856729369 0.7908506809712194 5.069598064455237 
0.2022482171054782 0.9529558780809825 5.261577859030416 
0.08338042562132186 0.503811916477072 6.285765548202035 
0.22074299312125079 -0.163658054817425 8.631523940866973 
-0.11374922124913056 0.008836660640724747 8.529695183981804 
0.2665203775012312 0.03965916850418383 7.3373421519168165 
0.14841331084441617 0.18416698461586128 6.596147453710421 
-0.09985141546094589 0.5928712884859235 6.684425281796021 
0.7449346875363267 0.11851519612963093 5.855947003616269 
-0.05617843462755012 -0.03928155106741421 8.141260655925679 
0.31754762406503845 0.6976049041600325 6.202731902550235 
0.31754762406503845 0.6976049041600325 6.202731902550235 
0.4236165220592582 0.31698938317501885 6.0810799405429 
0.6802297759128532 0.7552284604356858 4.84113328072656 
-0.22535972154073475 -0.2942874797100511 10.155575760511026 
0.5409657803127663 0.3406696733024242 5.727735624427893 
-0.21883103516830954 -0.14265684804507606 9.513272130578043 
-0.25274746970396783 -0.2325229112846242 9.879139619450866 
0.8200167054014171 0.23610838101064802 5.335408875120549 
0.8960289302340083 0.37829357923928464 5.0821216791063435 
0.49055768295382907 -0.0492623962167687 7.065390336388031 
0.6007621799308502 0.18985153034298052 6.214148148587403 
0.061698445482946035 -0.29085549631954455 9.517498516490914 
0.17129735686404196 0.8665316082443801 5.511356501124643 
0.05546721402485141 0.4576216710666765 6.37588419110609 
0.8350246957042997 0.05537792130130931 5.786125058365531 
0.8447640419115963 0.17229999527881742 5.577354169371667 
0.5473492598174464 0.261113364673264 5.916003429089376 
0.37086487308732996 0.042440078091437294 6.875586707622845 
0.39238301452815927 -0.008045169826804255 7.330375747252296 
0.7308156243415953 0.12425777264708701 6.4363625662452275 
0.7914184151583752 0.7691961465838391 4.001650258123974 
0.46867645381316214 0.9275784236827083 4.841314147165554 
0.41109343829718226 0.30961723650219247 6.2692368679242865 
-0.07632250094249526 0.4397946338675089 7.229096521203378 
0.5322935008099154 0.009028555491430224 6.514787968569906 
0.5152983003648334 0.6350792537576724 5.189888137121738 
-0.06873410572871974 0.6030399732901313 6.531915804198443 
0.33408165984682847 0.7290820321313226 5.356068964021805 
0.6196934989432312 -0.025072757713445193 6.743820088746315 
0.5550862220941436 0.008783851244078933 6.7577488094276745 
0.01706727700730254 0.650824320637098 6.272172148308425 
0.24382423095448966 1.0145276847925038 4.973193272223771 
0.3309442314851868 0.3859804018235019 6.089308565880388 
