-0.6484245877256423 -0.4699960384045098 11.14430816902669 
1.214115263960278 1.081495014864719 0.37564148954137444 
-0.6302243276089954 -0.42469981977691756 9.575909591577709 
-0.5725778282216967 -0.37958832291944894 9.142671369217933 
-0.6410340231394678 -0.3825949841778498 10.281860793953996 
0.3835723116464847 -0.0565764318686055 5.818153805881254 
0.6006649519517643 0.6004832982285648 3.4038414579937615 
0.14520654849718917 1.0510475534109112 2.4906320548788554 
1.139789085738519 0.6226034344547873 1.3395095128120271 
0.8408563742533297 1.0400475041988244 1.5006625010656895 
-0.2680905957495738 -0.20535552311727495 6.847734181774196 
0.7419467691647874 1.0769953472328826 0.8393375637397851 
-0.37627937057498656 -0.42980236617450635 10.601913996539384 
-0.5030445417449823 -0.4399781561843073 10.927701412521174 
-0.3520698417605051 0.3648277940579619 7.033161718546569 
-0.24235191368279269 -0.21219118598202452 6.95317036339776 
-0.046696922675828534 0.987047017480372 2.940434333074976 
-0.3058918519965597 0.23998214972832518 7.3423922190029485 
-0.15864025132466286 0.9658311068283381 4.845530834782705 
-0.5104946854878709 0.3254998010560969 8.313292976729823 
-0.5328448254899671 -0.24372816268141545 8.923535688757642 
0.45259411590665033 0.013042059516477522 4.687980684971201 
-0.10892911617507983 0.19255827629941047 6.652332203588627 
1.01807741541728 -0.1375358310420559 4.485576948589194 
1.1828054678941127 0.9092443841189539 0.6531066873483775 
1.1048165979162574 0.8786487610918803 1.194721643418216 
1.0528045810706304 0.06724796723285453 3.888703294128277 
0.321874460774353 -0.004435778717790995 5.739519565860856 
0.9343306836612335 0.7939918040147143 2.0485966825577995 
0.896315822192612 -0.15041727654230996 4.884085473831804 
0.055265147168787526 0.8049604431646036 4.219880034546938 
-0.330341056379069 0.7733821309895874 5.444306637202834 
0.11769856093889247 0.044281486412232895 5.857590977305205 
0.9280549248660352 0.8427311007995242 1.7960214690548537 
0.7487786016717575 0.2842177020751054 3.325592310487348 
-0.478806691586768 0.09316619027167838 8.744502654836607 
0.49936577894422 -0.26837583006259885 6.624659789200637 
0.19243884659409996 0.07964678230035624 5.5791465879593884 
0.7845120102532144 0.1580533958906584 3.552550068176714 
0.6972818097578453 0.6648374573609606 3.2222978782344143 
0.6494612726938872 0.9066486114606658 2.0306154282809765 
-0.49317920376765384 0.37263002804277434 8.01133981650388 
0.9168894886675218 0.5195251158642845 2.7617563205205657 
0.45650557025011895 0.027623776815872858 4.312883570306517 
0.5581558767205375 -0.2858071714165186 7.4826078022426525 
0.26022397146813503 0.744661049427397 4.033845282876337 
0.7176122694662506 -0.23844848110049738 6.0974636434282745 
0.020720209840076775 0.11999893441712789 5.367293181096421 
-0.3889072758472866 0.4292953283146302 7.33192858570641 
-0.6407109319756144 -0.39348490494455807 11.112962223284843 
0.9611200422729262 0.6912727786514016 1.9274977484006084 
-0.06834694563560323 0.5420044097438658 5.295192170095855 
0.30340288665264836 -0.3409311114670604 7.874816634638039 
0.5237764117178982 0.4204486242291001 4.176740487492573 
-0.45726002486564793 -0.32640950557871556 8.476953872220902 
1.0900827335449197 0.6588014676748378 1.616270008814559 
1.1324059758027416 -0.08395921858336497 3.5838426496122118 
0.4734094830889203 -0.028371496216141212 5.441975946750326 
-0.294196449061735 0.7008269295703196 5.1920718876942065 
0.8190272193472226 0.16749972961746012 3.328869607601917 
0.7770483762812898 0.4428365507849178 3.2545159291918497 
0.9910563082542305 0.5655433690562892 1.6975185366694694 
-0.010177471808618832 -0.3356399498864446 8.181848725980341 
0.9678507434699668 0.7277847470618544 1.6777519573017914 
0.07323931207458495 -0.061705222295779294 6.413790988863598 
-0.15265031828948283 -0.24116657795383717 7.781401693779705 
1.0700269512713676 0.46107855671843345 3.1428018903940225 
0.8830676514414837 -0.07077916550781915 5.047374139582901 
-0.3956987251551973 0.6806413287067773 6.31838660788841 
-0.43971250757095476 0.3011352029683187 8.392417942133026 
0.17278744381053407 -0.12822533399821456 6.712482115000876 
0.2705227794073325 0.7908491339420054 2.97763897512418 
-0.46809685843210064 0.11000784937197988 8.575292976710275 
0.4947401442090388 -0.11508785883383554 5.76604491597423 
0.0054155682209386935 0.5032702188710112 4.636943781566601 
0.6424508872289996 -0.2946538893243816 7.8035254207571985 
-0.41784108631685496 -0.3051616396864956 7.998901274753125 
-0.07366361683428163 0.7049808504778973 4.854524664209171 
0.23908712326720394 -0.206334274375867 5.976323074153251 
0.4988258194765816 0.9405677113237569 2.6598575648641885 
0.09747087615110614 0.17663879760825452 5.075810299333725 
-0.01557730408178043 0.49959532687314223 6.18347994021556 
0.18129167430268883 0.9231242704489468 3.7430575877429693 
0.9896424188089581 0.8585300694801534 1.5697177354705163 
-0.361523538245012 0.4102784812638626 6.704501131260497 
-0.1307981096849477 -0.22339592622171273 7.352744580612496 
0.23050458826508935 -0.09306122094736219 6.685169458631543 
0.29595237378566525 0.4767733272803471 4.666818436281655 
-0.532731579223156 0.4874407927516945 7.966678638018041 
0.5513523587708808 -0.013478348188500189 4.186091997542432 
0.5643999035737024 -0.2153207307255905 5.428979565011472 
0.17761289530847924 0.8802554794407145 3.9659549115482218 
0.09589810455038902 0.9770940368273116 3.06971858735483 
0.31731909593198715 0.13355543235530212 4.637243963268229 
-0.12480099504949105 0.565189613386829 6.216924778903925 
-0.05447386959708017 0.9136893611378862 4.059715720415598 
0.07101759709000269 0.9537409416362017 3.7486169762948363 
1.0986332487628896 0.9751599127374773 0.6733264018214244 
-0.47156481207435125 0.524569778328943 7.436835115267079 
0.06734594462863588 1.0440085347020078 2.5546863298242855 
