-0.6750983271900113 2.163108069698402 -0.4388863160341673 
2.137387915814436 -0.7003955335558183 0.5479386806343268 
1.0385706752394073 0.8848330772789643 -0.6789289948736364 
-0.09255456553035446 -0.22696054219804973 2.078102770488257 
-0.09255456553035446 -0.22696054219804973 2.078102770488257 
2.0223011461446907 -0.6858415273185297 0.5119694139768705 
1.9110509170686691 -0.6421075478720171 0.4984117192899833 
-0.5850505263896078 1.9303957245237018 -0.540937824284406 
0.5345201588157469 0.4902938953215721 0.4775717879869057 
0.18593978670198064 0.2078176151167121 1.075446172271946 
0.27583784918362286 -0.17102785312807112 1.400527751547532 
0.12054693148222645 0.9043346538335841 0.7475030107519947 
1.765424169703942 -0.6461706747059262 0.5383284524046794 
0.36106272544032714 0.0002945719300195826 1.3072526432161014 
1.6937465643213387 -0.5978524340868834 0.022202970179392323 
0.9602014377515523 -0.26532461872337265 1.3725596656072812 
0.5884675803080551 -0.08714193707505724 0.9184969378238841 
1.4679348190654034 -0.4797900770531469 0.07101627466837057 
-0.5412541682348022 2.039654448876469 -0.5516647344939315 
0.6675313921780865 0.6551285814601568 0.2937916439400934 
0.20487386962959309 0.10013584749681337 1.184768043422838 
1.5510503998148932 -0.41505082527631965 -0.2100954268915517 
0.7205973119250051 -0.03887624075014462 0.8127968340723126 
1.6006305056343537 -0.5486454826610878 -0.0243497867599628 
1.3749247808902572 -0.5045303674174886 0.2565610258616254 
1.9722216094620915 -0.6645198938340349 0.5250869394264085 
0.3984920383810404 -0.3777952289508676 1.7722697409489596 
0.4928843662460163 0.24269272708317502 0.6174089553884086 
-0.6352838411936104 2.1135831322353704 -0.4768542300675037 
0.2785398818777546 0.21762036649161248 0.8556001338493544 
-0.41763668893713723 1.4874541661450649 0.09862339270748732 
-0.361075201258218 0.4316042366178887 1.5185359842832569 
-0.6541484229209296 2.1360051265847178 -0.37347976609572375 
-0.3926355658668832 1.411006270223821 0.06061714002469043 
-0.22924153229333544 0.04184170486245986 1.8117613860606188 
0.8932585294925462 -0.5022460029572384 1.8840164130916377 
-0.2545308770016549 1.1282908667014238 0.5813085395185477 
1.1280739386526584 0.769840013239651 -0.6501280978877476 
-0.1433465425215923 1.458174380971354 -0.1879226203325619 
0.7964528476396273 0.28219063154826407 0.30388576059246286 
0.6618956771974339 0.161886722698182 0.41831545401438897 
-0.44633820647532374 1.5637367828117357 0.07957624834021093 
0.6255381004835981 0.8321599717816723 0.35158362043787933 
1.1920392293431643 0.11390223482418138 -0.1606542732276105 
0.4381230220975798 -0.30834006441411377 1.6195083706194304 
1.3331346882911401 -0.31398878325085633 -0.0789687702914944 
-0.502433696214616 1.8754533105491666 -0.4271911620819254 
-0.3061406222155081 1.0712822235811879 0.8994031273838873 
1.088575198962642 -0.4644653143706102 1.8269485879940994 
1.645145487896046 -0.5861943640249321 0.6425513261047746 
-0.5760337540153544 2.055293663007607 -0.5896635103756042 
0.0654444717953358 -0.15611431316271418 1.6867313406480506 
1.8360450992445048 -0.6643066782582161 0.628575764121773 
0.38700807201703213 -0.2506942423343461 1.566896973400183 
0.08847461172303595 -0.3450682140261081 2.0368476149353656 
1.2273850131184074 -0.45239802429593445 0.44064821361446244 
0.06789931605612204 0.4051195461565938 1.1170510194748178 
0.1985192863440195 -0.07248843046701314 1.4644783451463643 
-0.5277507022294621 1.6645880471604295 -0.11227580157773676 
0.016195857389823487 1.109720189110412 0.46069583249104523 
-0.07714507644501833 -0.2367199809883308 1.983894196525335 
-0.022438196643514097 1.2528773903810309 0.15710276590176764 
1.2578559027746263 0.2940651847556809 -0.5693149418094862 
1.3038948448967316 -0.13353037171461812 -0.26376764024548105 
-0.26793661428599247 0.07475404062710889 1.7257990572938127 
0.8405703825780286 0.9328560449351442 -0.42023086160556533 
0.7349321745505066 -0.4105383764503314 1.9296854684937865 
1.415019058024014 -0.42931001363982435 0.186381715578937 
-0.4760362175339109 1.5095290737557834 0.14924280358128805 
-0.08147466873760179 0.711537889481059 1.1698734835601565 
0.46989756721295034 0.08707789786931036 0.7990176922130853 
1.8247551670223707 -0.6896682263768223 0.7265864331619605 
-0.28726834223605313 1.0195167961890346 1.2294384347080363 
-0.49551094004238994 1.8254675898981658 -0.5302216165593446 
0.3433746980159229 1.056032591863918 0.4557521117740345 
-0.15847131820946492 0.37532307509190344 1.2619977241670575 
1.1489138350331403 -0.0033483969487391185 -0.011357898836910074 
-0.032344035735201504 0.7403013261679328 0.9806800385759917 
0.09392145480757413 -0.28093947000843333 1.9556273839460547 
1.6349103776755352 -0.6138861708942907 0.7373248692979595 
-0.11990473652228595 1.0369442729371463 0.7072072511390715 
-0.010450855622220034 0.7351114688511111 1.011421334135005 
1.4306439553160661 0.1877816423550563 -0.4544646103829607 
0.6531988339664019 0.3275457360657914 0.34507385862121925 
-0.2739121254486365 1.7045607522163093 -0.4508937692343472 
