0.7900979673607196 -0.6149174204479414 1.6360282010724014 
-0.1384430680240576 1.8459824611760092 -0.5465780734592365 
-0.17727751056161623 1.9393880420607885 -0.5269495696691524 
-0.703809226539424 0.2726566231913341 2.1109902115207446 
0.7755697592535653 -0.6013451244096337 2.258732249942083 
2.099042442972505 -0.07988717466670942 -0.16939182993723634 
-0.37475137525043944 1.521382449900656 0.23399850427226798 
1.8761313538521012 -0.24074101874053194 -0.0220366631762261 
0.5010044795994213 0.7602238529610883 0.6316514227082239 
1.2852524364022804 1.11144742487475 -0.39413938890477773 
2.036592955632452 -0.06414286460854673 -0.2556398691341746 
0.9375144134275203 -0.3641331782857056 1.406709869352764 
1.1268932303446033 -0.4207093233579133 1.248124185100928 
0.2324655485082474 -0.50121828862787 1.8468440473030348 
-0.07926628828583393 0.8745377357684027 0.8326418154644676 
0.04766095942121862 1.6760399425300185 -0.48624581941730205 
1.199922874249289 0.42097270846496765 0.5267656882960791 
0.5505927020811332 0.7338638086785964 0.5736114515062678 
1.9487762427635462 -0.03263879622729493 -0.22609834725741706 
-0.4460406694960536 1.032781003257861 1.0855027365551537 
-0.20845473829522188 1.2799496919178404 0.46905108965023595 
-0.5649791136280498 0.17328758439260922 1.9104054452777823 
0.20874561429097432 1.6566311302743881 -0.4310897401597822 
-0.14842918655159332 0.05244263215964795 1.351301428290975 
-0.32710282210213215 0.5010128042109626 1.1352770606004214 
1.128185004146196 -0.46809478437536395 1.5926463420113874 
-0.036688754607364094 1.4629069528491847 -0.3163613300301775 
-0.4401681053612879 1.6118226728358913 0.25192648125482087 
0.2942539343535226 1.4910698514222749 -0.3406544778503844 
1.3893014256394813 0.9439984123973948 -0.2389122322301369 
1.7728697616729947 -0.4433970714014744 0.7552186986864765 
-0.00029145340320535507 0.8615200857485782 0.8000577601731456 
1.378977244577976 -0.0995811432816936 0.31152014058652683 
1.640337309297327 0.4828759214540172 -0.41912966006896957 
-0.3871429321822859 0.9689433535435674 1.0360186170030088 
1.5821195363336427 -0.2039472174081109 0.5657429745926666 
0.25305176315053673 1.3778674769248995 -0.06946231184873175 
0.6646415339966691 -0.12807497765986803 0.9724361153468163 
1.0742668132126272 -0.32847547811847005 0.9091087508936744 
-0.508742445503146 0.4537799490134443 1.6658337281156377 
-0.6165643539314674 0.3791493077443642 1.7401184697333933 
-0.49721543371191146 0.1442546803461176 1.5598280975061756 
1.8185126688130921 -0.18246043139681994 0.007946471460685722 
0.17566043395094555 -0.011708346512023016 1.1623520256483315 
1.0160828655380407 0.58742370443149 0.17647942409113915 
-0.19449518812978928 1.8829397749268075 -0.37514389002630666 
-0.6300492466031689 0.22723664406329638 2.0981987578517707 
0.42315409067853627 0.637570194836689 0.7376820626206835 
0.7080029787722044 0.8032873554642789 0.2887819506893891 
1.5403155375897855 0.2923515159990361 -0.2918845328776749 
0.33372437012737477 -0.5452296138114483 1.9339164639062147 
0.8456884778898555 -0.18514487413712538 0.962756501174845 
-0.4886079355736008 0.6533798742764305 1.44015897612816 
0.1298372483421088 1.1704640761076697 0.5060559600440848 
1.2056440295934152 0.35572404686492953 -0.05832341059691093 
-0.6116461460151821 0.5228529694661259 1.6266379725143851 
-0.14766246402854422 1.8324015575200883 -0.545905956859499 
0.06230972376949262 -0.11502254424428199 1.1847903230494519 
-0.1043111569121018 1.736158996910119 -0.16192700357881207 
-0.25728438388004315 1.756571815838012 -0.33431364256274576 
-0.2544958300435384 1.612616567925855 0.06059792395781982 
0.3940628020995586 -0.5666845915404526 2.027036776883693 
1.0474498747276313 -0.3525436096256728 1.3117658768061617 
-0.09379061564817259 -0.29805401408754767 1.4941855951556868 
0.21537324465999724 -0.4841789435033845 1.9772599453942783 
0.21537324465999724 -0.4841789435033845 1.9772599453942783 
0.2557500917811608 0.7037896385136071 0.8547719499452626 
0.35612560343308275 1.0830542212213128 0.12394573786405205 
1.7187930037396415 -0.3687438473790196 0.39119851173771275 
0.8950695052232609 0.6413068140974214 0.6530695749435926 
-0.6560439475494024 0.3513502619918409 1.7841535979891041 
-0.2826209055821367 1.316813496479681 0.25983722231711937 
1.633060464622797 -0.3177980843716655 0.3669776459164809 
0.1426307698448112 0.8282133049810827 0.7098399001965571 
1.626717347943568 -0.305903120037941 0.43229447203203936 
0.605682010157716 1.2097615611795107 -0.08125857587133589 
0.7375920777667626 -0.1604087212175302 1.0207111373376703 
0.7725185867758506 1.4241300394848908 -0.3574940365430066 
-0.3198907532090758 1.1347919734479293 0.5566352011568256 
