-0.47779290196418844 0.9401838536456726 1.6654826364494537 
0.34582945759661154 1.67347618936871 -0.949697285809893 
0.6986610918005183 -0.7196122896368116 2.0442953531031263 
2.2379862985979844 -0.07618707340401193 -0.5520612441151521 
0.4724685517227485 -0.6401997527417196 2.482570949888541 
-0.3213014673883446 2.068972189701744 -0.5909410722595371 
0.17220887525993822 -0.4904340848087703 2.2673046031783493 
-0.42765314721029385 0.26396594220844316 2.4590453709331213 
2.122090368709859 -0.18379559887151248 -0.448860098894739 
1.0602846452028207 -0.45758834648230723 1.2230197817143766 
0.3687188862933469 -0.27147909730300485 1.591384291091618 
1.355351605732557 -0.30275022586364736 0.43249205165240767 
2.2212537205848086 -0.19230888627118264 -0.3607682153856949 
1.394882140346118 -0.5598754796681895 0.9315796083687474 
-0.20626913764200444 1.9679219574799647 -0.7096215964602662 
-0.013557218804248039 1.7843670086868573 -0.33659257486999816 
0.9427936557525514 0.6988562295574378 0.24123140699961243 
1.721691724581772 0.4727899416009246 -0.7655681500083978 
0.08032357285427327 0.6290836467949366 0.9775811282028553 
1.4667374525999979 -0.35313889517242464 0.4821217590972612 
0.6293262405737852 -0.667278682524663 1.9834314756342342 
1.2869876645986604 -0.6436931291581889 1.3048440942372983 
-0.11456361528112119 -0.17691255834515246 1.7717242092772345 
-0.1531294290337491 0.22106819127384225 1.3738256552548975 
0.1782232115079163 -0.3901050951423453 1.9369417887450728 
-0.05611450885396657 1.404900582872731 0.394635706438563 
-0.2678958749416945 0.4211406011257886 1.7118978895218444 
1.6619906668515465 -0.23677271117323534 -0.312963859935821 
1.105651254030269 -0.6125686389127429 1.537330849236822 
-0.049339741006583504 1.8471795421979866 -0.8780451940709811 
-0.15102227645736183 -0.12421565168373278 1.8127789145965791 
0.4422432032313569 0.991099207169071 0.026569365947069046 
0.537874634976265 1.1041861938883548 -0.1601097200713868 
0.8120633239383159 0.020697093604508054 0.7398311394640088 
0.10105061119844921 0.7689502072498544 0.5226536072989192 
0.7611201560259594 0.735787895454241 0.30098812875246683 
0.4040875546789242 0.3766205053803727 0.8849120000524385 
0.1053487616953106 -0.4328886350982421 2.0745581698774087 
1.768996972550845 0.4454751452985064 -0.73364815099749 
1.4300875909737554 -0.47905759979688206 0.5836673243723858 
0.8347018085509357 1.0595696024502166 0.0008651577136169486 
0.43263716486234544 1.1642807832089883 -0.18441921423359964 
-0.04544039166250041 0.17272687675562626 1.476840281619211 
0.026869981836028123 1.492771653392584 -0.11797921867136585 
-0.07609953546825504 1.9089645889892892 -0.8058591255025344 
0.8282622796300576 -0.02766784658682714 0.6690475398743196 
0.9111982638316627 -0.020099213260504345 0.6246796572938645 
0.0008886598004789192 1.356909432200065 0.2748914911474717 
0.7870566378094919 -0.4899297390052862 1.4250577841730174 
2.0474992462298833 0.1863617495083006 -0.5146457240734063 
1.61531331208588 -0.1408353366440857 -0.2785222657105172 
1.2392095366354772 -0.2797524958509738 0.4472781629192547 
2.0130526011842536 -0.15519403187962894 -0.47490222120222614 
0.637124412455488 1.3240108957516092 -0.39202339834538213 
-0.34639146050004194 0.142765430591635 1.8799901252040496 
1.8657826761780274 0.3261221080362251 -0.6063692371313497 
-0.4308347424688889 0.2958281879819804 2.232687105920614 
-0.40783233460471674 0.164413043615442 2.1853099014256623 
0.879645247991127 0.879146434672097 -0.03303677746998279 
0.2341712009214595 1.6513378801346454 -0.8914083737430477 
-0.24974963227332797 2.021567197912181 -0.5684787864219502 
0.44009536074129463 1.0490398773277192 0.1964974124634733 
1.1695041833035127 1.2144892195853227 -0.30417769013099283 
1.5455453280918465 -0.5691016855772943 0.5785734870572773 
0.9188404029597612 1.2432247667488279 -0.2921291239340912 
0.05835435791866289 0.8452794783665747 0.760828104560914 
0.7262243107396017 1.095484891504528 -0.055566573422828336 
0.5646992010000548 0.18865091283608526 0.8618537701257747 
0.2884851386293341 0.4071872392162908 0.7892818905725543 
1.1554288636490582 1.281191779200582 -0.4647495759523165 
-0.30083274160059154 0.14175897438255192 2.106681567876813 
1.8111342820693805 0.3666768909432783 -0.45321431160973724 
1.9646945461134222 -0.054432862173773355 -0.4216967840442597 
0.3378067516694931 1.5917248899318193 -0.8459346259206296 
-0.17672610237146097 1.8859941149968407 -0.5718056262389514 
1.2942484035865576 0.05607525523207435 0.09597214543425803 
1.652930341552629 0.9268347010672251 -0.6692605744016696 
-0.3740892591592713 0.11247021812041347 2.15079777832162 
0.4831807965544979 1.5164549525495912 -0.5654962594912877 
0.32678558863609236 1.5592537716142794 -0.5713378395496093 
0.6784519597955501 0.8740185603949808 0.24198763477744112 
0.005386596270340216 0.5741191275622513 1.2572461167883087 
1.8794169356953172 0.0010947541408912742 -0.4073720262698425 
0.46286622531482957 -0.622866261369718 2.012006313187966 
0.22228461433142455 -0.530614694512161 2.1437685673023776 
-0.4410827251381819 0.5505579517056547 1.8058880126931152 
-0.18806807555583965 1.9288765952319122 -0.78763631860562 
1.580009605649056 -0.4041516314672097 0.348491345505445 
-0.26555265090220975 0.05545858233760803 1.5300438918122312 
0.030659319404941265 0.12151538208375362 1.2707712234121216 
0.30078633470486066 1.1825065322570674 -0.22487000990129513 
0.7708595805913756 0.01588485460167438 1.1803718085364594 
0.29212482910058896 1.446169887675528 -0.19740003561602681 
0.14028424577184023 0.6013110634401444 1.0392787580316853 
1.924677660177812 0.3891660256034995 -0.6561274799817983 
1.7988455174655418 -0.041952582057192156 -0.3749164597632936 
1.4745213081921573 1.0191843866909365 -0.6554367524181878 
1.0149696475902088 -0.39864594975811457 1.0965490845878356 
0.21642154777949257 1.1943203447205095 0.07751555463082072 
0.1420353302825233 0.528825315633717 1.1097891486484786 
