0.34004782706869524 1.7253026822092234 -0.2658083831726731 
-0.4431047707208955 0.1307965338870304 1.8978304335171239 
-0.21111570544529257 1.8944313512504034 -0.1329284834014568 
1.939790404900918 0.17815857157847387 -0.17520490024404445 
0.053862877481766325 -0.4763034817537891 2.0560017800355777 
-0.16363346472616214 1.1362663827046995 1.4672000995914176 
0.0857573557584001 1.2272699633404875 0.33259796521347895 
0.2492699343913134 1.764348541462894 -0.12750680747121035 
0.40029001736057446 0.21572057643668063 1.1261315529816125 
-0.24785246792426807 1.4078214509873677 0.7441952230933648 
-0.10225785205713955 1.0824329011692377 1.418213587983732 
1.039736176221764 -0.09742473537470053 1.210659711395421 
0.7937309059937279 0.5997034122856708 0.4965520138916314 
0.11149323006650863 1.625690209453889 0.03355624112261957 
0.10360186643730562 0.9757127254417921 0.43355634043149405 
0.1693223920070353 1.2958231659266506 0.005353841188998176 
0.48898703754818723 0.38647586908203446 0.9371913610783147 
1.3237458992680442 -0.19306126606682772 0.3117091120481933 
0.27499601734336215 1.7415628866994481 -0.1652390307639876 
1.7797734261396108 -0.009281606340707405 -0.1164388697608747 
-0.3517406632864757 0.29879155269113244 1.697324362676554 
0.6182371338045818 0.6953153892596048 0.6123298288055657 
1.8098739318268837 0.33448979685986985 -0.134795271029861 
0.9162649358444499 -0.1359800862105387 1.288003109232271 
0.8871308742167792 0.41873769395552807 0.5536845320382238 
0.34338204676143425 0.4142564429885515 1.0310119951908057 
-0.07908115724535647 1.0303922248396549 1.333645306760914 
1.8724299891367047 0.18355289759953763 -0.14556240553573974 
1.7326653909884906 0.5155337602134193 -0.23740452575883986 
0.5820657783551306 -0.05060977937367539 0.9761041475559264 
1.0445045365317673 -0.1711693656378367 1.08242544788869 
1.6373630054483497 -0.2513034186773464 0.4577753551876356 
1.6605474126719397 0.5004551915398651 -0.20503109101609673 
0.3734281010428241 1.5301095678482937 -0.06916963438377766 
0.5123622581182915 0.5602761295542791 0.7180058711274747 
0.0274820497692998 -0.3803064997554694 1.8331240064253183 
-0.18225073998465535 0.07119168805043319 1.9431963629401823 
-0.011812961716701764 1.7191644551935656 0.05864900599871953 
1.1455333346858008 -0.09960094626526994 0.35703306301401855 
-0.27168746180966696 1.82939981718815 0.17770457596820555 
1.2528353697459371 0.10086577627467508 0.039052129746170616 
1.5746102034583755 -0.14807269884895025 0.05559457431824477 
-0.13136910483593622 1.1263540342316976 1.3773701338708904 
-0.38108412312553774 0.18397688293585296 1.7964399967144038 
0.7482502474429795 0.05033416174002414 0.8945421206952952 
-0.035141066823646816 -0.3076033330569956 1.7411593973231012 
1.1926918226216185 1.0154536718876508 -0.05069809247476109 
-0.3046426723235951 0.16697423469237938 1.6900733510804251 
0.5767684820607147 -0.15526170468662348 1.523124354636048 
0.03806429411538359 -0.4465943458406817 1.9943852279489418 
-0.007966696820867258 1.5984913168100725 0.5110733537362492 
0.7717120339531088 0.45207487870643104 0.6961749847590998 
1.6848113356284593 0.025192122250685567 -0.06598744167039639 
0.64535796927362 0.6549679257164749 0.6571164907686117 
0.7155971488100958 0.876335311510919 0.22771906700986105 
0.674743955605279 0.7966094666175657 0.5928928474790713 
1.3963648187609143 -0.26264952980719447 0.5396664303597182 
0.12350183378473717 1.828721774461028 -0.014322483167374722 
0.35162656263902625 1.5663278345907474 -0.09624013189617786 
1.291822496240949 -0.11286616958003293 -0.03111560558879245 
-0.06215512812905433 0.915814754098708 1.3425252082582428 
0.6561580917116341 1.2598475924242791 -0.015631014870554516 
0.43020327099848565 0.47090939042747115 0.8268696353360653 
0.021763045003679538 -0.4223252613269478 2.042330548533438 
0.5318127819396211 -0.06707341223578656 1.4235548087822765 
0.9982779989538251 -0.1212082967071505 1.2731593693449015 
1.3587559413575132 0.735291057173411 -0.0558821836221024 
1.833007803564252 0.21553573576937524 -0.1849010828805836 
1.0756698970390295 -0.06635818058477616 0.3815041844137135 
1.0756698970390295 -0.06635818058477616 0.3815041844137135 
1.5091786699648377 0.9378417975018614 -0.08677695225708737 
1.1141994614177162 -0.0929777187035884 0.8850055004304277 
-0.04266069690009944 0.15385547434082802 1.6075931597785882 
1.6079427440707919 0.25982771310884994 -0.08610974326615661 
-0.03212987523214694 -0.3369576928936403 1.8658269868597115 
-0.41564783757894774 0.15039025642611537 1.8803244848142322 
0.1403712343741676 0.801546301771232 0.8009827372408067 
0.966953683790754 0.7164803542995436 0.25954433589917114 
1.5967238736936487 -0.23545660384315414 0.2530092816985319 
0.7006241627271529 0.2755062292040863 0.7865807500783218 
1.4595936129065823 -0.2085771686502983 0.1029678531636955 
1.4164015185453593 -0.2943563705672291 0.9415903082616369 
1.369626743239991 -0.18899244093602674 0.2080650782303914 
0.4601281802287303 0.4769983296124196 0.772413268362506 
1.4618342580887975 -0.1765423108085178 0.08181424962777134 
0.9766294713718179 -0.057809750749908684 1.2474638619119292 
0.9752800745705277 1.46735664064251 -0.12192128660486823 
-0.14882311038873075 1.8749553087879924 0.10204829134320537 
1.2386161891059038 -0.11524303406697323 0.9674058657268296 
0.7294248334538704 0.8503622334724061 0.14229882771183555 
1.4193704997549408 -0.12213353698409146 0.1161923644631595 
0.7115443218468582 0.5698406664732181 0.6862541648972003 
0.8129436796173926 0.7708304108288528 0.3475714090108181 
0.01752533667685363 -0.3410365010963291 1.988122180728611 
1.7376295370253807 0.12236733261838317 -0.07303624804218001 
0.8571287529585792 0.2653024606848897 0.6509275598673667 
0.8588722468201947 0.8330318255715863 0.16208282616163766 
-0.11933578033007897 0.19968894318639163 1.6585918227960446 
1.2007203807338591 -0.08154129275847932 0.14636099751959158 
0.6731228031701706 1.486149385961435 -0.04288044556014181 
