-0.1378959686478063 1.8472620601890606 -0.24559246355168862 
1.785193230415493 0.6479056583969345 -0.35988086077543 
1.785193230415493 0.6479056583969345 -0.35988086077543 
0.23594250995580307 -0.485783929105304 1.629043265741656 
2.240980009204315 -0.22668584141362969 -0.021179065524875973 
-0.5481218730849535 0.1694473363915442 2.2149963464309614 
0.2106355507619399 -0.4167936471384984 1.6760717907638671 
1.449037618092599 -0.07487116867911425 0.6860934725997122 
-0.3638745930660108 1.7294249860390143 0.7657399380274523 
-0.4520848527471326 1.0687946439537876 1.249609700572027 
0.9246102110150258 1.4899279450209009 -0.1290691642221553 
-0.2590534422086441 1.574744660634595 -0.13272369478213203 
0.997167901271546 0.421963877646985 0.3400880595922353 
1.2839227003098155 0.05893060190271837 0.008394713774509455 
1.9609857821874632 0.07812228561067008 -0.28459547887679515 
1.1130036606751021 0.4575970263496766 0.22929391303478242 
0.18598604181427386 -0.37915900775763645 1.7317153553123459 
0.5082096501124845 0.7672522764134706 0.540467100684169 
-0.4052351161565826 1.2040525802255302 1.00213545746643 
0.8222209703703014 0.5944414136570002 0.3997591867894319 
-0.38203468001925467 0.09639945190573018 1.8314627356748152 
-0.4742658144877334 0.9338396624634359 1.7735614708798164 
0.35664203383053994 1.1341595445287096 -0.03208557265801876 
-0.23677312072582057 1.5549022984552958 -0.10269319016555051 
-0.5156471789717578 0.11990857711791786 2.1075054211119806 
0.12165905416063322 -0.3079208684610537 1.9505978528478696 
0.6219383501203237 0.9875835140163438 -0.07492945880936336 
1.6656515287128655 -0.2160200059519043 0.7815561854960608 
0.2743995094465914 -0.3358050632772994 1.5545147289229468 
-0.5040625226418505 0.40959512576717305 1.907731808175692 
0.38215494496342556 0.6649594062825028 0.7524189040912317 
0.44440994694586905 0.8988414474756296 0.3532372101922798 
1.891435064217315 0.15198465267677452 -0.3158114877331021 
-0.15266602436087828 0.8632940687708166 1.3007028200246982 
-0.09628419868233751 1.7576614215782351 -0.19430572177079974 
1.1434215884288008 0.4452073762494121 0.18102647919152215 
1.0452140299682429 0.22394399027983392 0.4568528293752385 
0.7142830060349568 0.7212759578913699 0.4735391265230434 
-0.049832301513736965 -0.07645721725794596 2.131423283367886 
