-0.6311910781670995 0.3054699094449622 1.7828300242361639 
1.6195497974539628 -0.677590919949077 -0.27647111164519844 
-0.1706871698303673 1.7367141473892929 -1.289349900843166 
1.7340212395219423 -0.582672674978838 -0.6926491788708221 
-0.34472254824875087 1.7689001376193052 -1.178609518671344 
0.000686750217314458 -0.43722972999866183 1.9883141709345122 
0.6440480205329093 -0.22944816669099188 0.7784228435011398 
0.021431057108591278 0.869815575612948 0.5144693440615093 
-0.05016821474223315 -0.30318482312900974 1.724663800121963 
1.0335486151061848 -0.17813491973500373 -0.11511656947451132 
0.7004462503560307 0.4074687221466792 0.2047736213860648 
-0.012350532050992291 0.3663791223986913 1.1160870021584337 
1.575930855795275 -0.5959442961823012 -0.17014188959370924 
0.07716794563474422 0.6166613754888108 0.6522932759942388 
0.18214249686012118 0.7886509137137891 0.2728894394927215 
-0.25315282934179656 -0.029923036049917362 1.6331207749407737 
0.26634429508261304 -0.05828010610404122 0.9507715879400761 
-0.4961564695859482 0.12725927361679135 1.525930871747688 
-0.4426608523613716 0.3463016678233236 1.3749360900508512 
0.2363292229891629 1.4658370325638852 -0.8203522051692561 
1.1258799386940213 0.6397436441521378 -0.9913843952800184 
1.0829131678875104 -0.3331281416353946 0.3532988949782129 
-0.3306728079368518 1.1510112721644914 0.07864475204570298 
-0.1822937210789491 0.4613255412221122 1.2294224400630984 
0.5646407612618736 1.2177423388372597 -0.9830682708562107 
-0.45324783062439494 0.7746205451290058 0.8654920361407626 
0.10247688457580462 1.5357140611232154 -0.8548073396487924 
0.9139770435114988 0.9241733317652565 -0.8146459645835017 
-0.08600091224551526 1.3891499715037274 -0.42826958757316513 
1.7074097811842286 -0.6246883059295585 -0.5473766052717864 
0.8738579603676307 0.04167399063180466 -0.012871814094180922 
-0.42850264806219546 0.20273983657171943 1.4711006291985402 
0.7672048153679236 0.9297171947411413 -0.6377531560567268 
0.9333591213700874 0.8822376549310473 -1.1125404142344273 
-0.2799040822786985 1.7186475638709027 -1.0877154758724115 
-0.3085001969370524 0.571894730201065 1.0047604588287795 
1.2865337085687425 0.2502953659340931 -1.2430168871538076 
-0.54304355996429 0.008145170524411938 1.743946042496494 
-0.4108280062823902 0.08217701088932361 1.5612034329537416 
-0.6117989572881664 0.06784196895737787 1.8886906951246423 
0.7330679244123315 0.3051618503384378 0.17511041026661467 
0.30569204495759444 1.0694677198187592 -0.21497670103283684 
0.7868396534559023 -0.2590164361685474 0.9142028453809986 
-0.10122947791751197 1.2890686579988981 -0.3542998285918465 
0.40728167555109096 0.09231551369649454 0.7061891857095326 
0.40728167555109096 0.09231551369649454 0.7061891857095326 
0.25106874118501815 1.000105856592548 0.03433861316221376 
1.70324586266668 -0.6423674105154842 -0.40553319628060913 
