-0.36171684073894483 0.23029511139543907 1.8111513996829962 
0.34617899360856097 -0.6459447880792071 1.5430503020839006 
1.80221157329236 -0.19948921333197 -0.22691556599489215 
0.05589329215428129 -0.3524523291652887 1.8424081649792456 
0.056893400817564665 1.977070322006965 -0.30289204143457615 
0.3841274538667814 1.4169549476546508 -0.3546002362544469 
1.1849417015405717 0.4062323744265597 -0.008525103048539595 
0.703276516881596 0.29744821076109507 0.8450718032751987 
1.7588848034183466 -0.11988919884168803 -0.21908870381890577 
0.2886845884330279 -0.627239087903313 1.595487783868764 
0.6028631873874815 0.682413063560196 0.6647869047993673 
1.5682252158778922 -0.2988317451430714 0.10606019258058902 
1.5682252158778922 -0.2988317451430714 0.10606019258058902 
1.1907275301344038 -0.2209470043275027 1.1158117279565116 
0.8181257103934408 0.6426414674769168 0.12890890729883464 
0.3946162508948549 0.05985492158082695 0.9652280173170468 
-0.23953923633307772 1.9252621198335134 -0.25684424228912184 
1.6259041590538552 0.10457195230908173 -0.1693351493454025 
0.5257324800711233 0.882893334797221 0.22991772055645066 
0.1447814992024447 -0.40160908341601553 1.5601581652089143 
1.363110355641878 0.46963438618992537 -0.15253595127207575 
0.45447447865603896 0.6143044267992241 0.9281831495958683 
1.1366122757775434 0.7691595887210975 -0.0352725086756448 
1.3977429361706952 -0.3496624234866551 0.7473189342305999 
1.094093475139061 0.10973343673957597 0.02723267821268882 
1.3224634965239805 -0.15117141946061619 0.42629958606110413 
0.4850247550313028 0.7353707102313956 0.6918954218132349 
0.4850247550313028 0.7353707102313956 0.6918954218132349 
0.0008580282586722054 0.033293136303414905 1.4342841358999152 
0.2599291563612372 -0.6025588736339523 1.7470167225966604 
0.019258113072410765 1.1644574533672085 0.4076054806636244 
-0.21635703664627093 1.1353071871195854 0.9932574838124757 
0.07459669004597896 0.9161409956743378 0.565666314123432 
0.651310989140619 1.2679533639033633 -0.28357685077615546 
1.0127959523883834 -0.06761673829236614 1.0400848214479597 
0.2379537778784428 -0.49982444962852857 1.671553433485229 
-0.24939854203765044 1.7793690252063765 0.017568803965692048 
1.2740353042524646 0.5331200162718998 -0.1300569863858787 
-0.037421308447382895 1.3882510565586013 0.18497331686349183 
0.9624370400671696 0.5026478215586172 0.47973115981765524 
1.5026856796877854 0.15029735091369667 -0.18809485976727258 
-0.27832697797387584 1.8950502306170045 -0.09514169467567624 
0.6606327712790351 0.2745558035677631 0.8970128171943799 
1.3465392763127946 -0.36976268007903945 1.1546199285272125 
-0.2691662807806713 1.2181329685544655 1.2379778346064056 
0.11114309592171423 -0.4345005731447247 1.6279997705804503 
0.8658280140309029 0.5757068458737623 0.4678992969224028 
0.35484641578837084 0.0479177222701338 1.198969036149272 
-0.15554408116584117 1.5731393263248128 0.2503877252347346 
-0.15554408116584117 1.5731393263248128 0.2503877252347346 
-0.2880256165447499 1.696240385152298 0.13574579693277639 
-0.15794423625726584 1.6171813814240168 0.31183606078934933 
-0.060735371908437474 1.3532995482120764 0.7833889174378484 
