1.4872543997976306 0.8063359544375114 -0.3727451201861578 
0.29934624122186715 -0.4150927286629693 1.9984863090692517 
-0.43023507214816614 1.641528363882115 1.0820087770953584 
-0.2301962092650186 0.0794938117311495 2.5028529867297014 
1.8725057781644536 -0.11392439662519727 0.07853435771589767 
-0.2899543786937848 1.969534141751121 -0.15445989026955487 
1.4042161677954899 0.8997920457698028 -0.2145165371265234 
0.7773609058919033 0.6472113704578388 0.2815785154376545 
0.18206458168935002 -0.32793564065019853 1.9863702370249392 
0.18206458168935002 -0.32793564065019853 1.9863702370249392 
0.3394362369271252 -0.28841321602351466 1.8493159594821744 
0.014874683824771973 -0.07241088155075492 2.398633278791573 
-0.08023844683670367 -0.0014679189413552285 2.2994440242026055 
0.9061675839409032 1.4055973497606944 -0.29603614624959074 
0.9523220680213721 0.48031178846389694 0.5549581483810803 
1.0726165503223828 0.7091996791827888 0.15334343717287485 
0.3910810999747703 -0.36431451798261394 1.9338264890753192 
-0.3652632759495177 0.7596823046551234 2.09692611184377 
0.6965539555234366 0.567515325131468 0.5940915828181298 
0.6247465728684499 0.28849098307625476 0.8084930875879486 
1.3219305994556332 0.05319333809279364 -0.06299146273711786 
0.48008316630797976 0.6379752449377623 0.8761247344318527 
1.604773813676702 -0.05300920064924397 0.2077425727429174 
0.5646615278223419 -0.031842913114012994 1.1429384145339472 
0.5998633048863831 0.8439837317417184 0.33639258506040703 
-0.3838685663603686 1.5982990558571453 0.8188959927002355 
1.14795596884026 -0.07650500458486797 1.1186123816437368 
0.27979558921713693 -0.23674115147429042 1.555271560926529 
0.23403336382304196 -0.2807160051537677 1.7513576219053122 
0.6635055245524916 1.521578865626007 -0.28335951197670395 
1.7808583833045448 0.22130180221325174 -0.21756471230855445 
0.4960772657134621 0.9730506728499551 0.44846402784992023 
1.0147302099620474 0.6849335921626591 0.16961811798712734 
0.2527327446625177 -0.3958271246457078 2.029454868825697 
-0.2805742669129594 1.6795473911159922 0.04390889152760946 
1.6361761088795022 0.5955495849511699 -0.2471289506022265 
1.2926423614612044 -0.08781728698082525 0.7544271608123796 
0.14055258294463602 -0.21868541855027812 1.6102084668738552 
-0.3999435591038526 1.8339752391296944 -0.02549373844115177 
0.9292945930422385 0.5073532126265651 0.46057988044392095 
0.019938690436242856 0.2828594680671367 1.2074551984927822 
0.5145929327244235 0.9385086670348908 0.3592870153754937 
0.11010551643252076 -0.18381901259178957 1.8902826625094948 
1.2116559450875128 0.10872465059874759 0.1667153225742239 
-0.29847785695454954 1.8816729287784872 -0.11341982446014953 
-0.12923331460362586 0.8061986688713592 1.2432379913470561 
0.08261327370535554 -0.1363283592632003 1.7965025562898074 
1.5298855885132085 0.41376637952515377 -0.13633880019823075 
1.725130189487825 0.440682263406726 -0.32754109954069943 
-0.41715631910607354 1.4871951525627094 1.3366660371009491 
-0.00506502075833859 0.33676768008520647 0.9242316663657173 
0.8237398733165204 1.3446639483236853 -0.1623201308175184 
-0.3051294134281739 0.4443209425791076 2.2278589366383126 
1.0498236484464374 -0.0060507558814756335 0.7006543334594267 
0.861792295243052 1.4770788546164402 -0.3444722497794599 
0.11857659443052537 -0.1872631869561302 1.6507024426679782 
-0.4078686304811271 1.9449144064953618 -0.12229368408868835 
0.9841957526365939 0.3318592436951274 0.6883606523244203 
1.1082358966885002 0.1527521718506486 0.41072503579240216 
0.9760997586850051 1.32738926915541 -0.25034021741923107 
0.36874700473418487 0.33221693078960934 0.9647096027160104 
-0.024885565369629936 0.011428832011975087 1.4950218989365702 
0.7393561172044548 1.4606173932889472 -0.1863728114388098 
0.5313857092687997 0.8781603941562235 0.38529922425520713 
1.7540653997467701 0.3585734877881268 -0.20464683039474763 
0.4087534924169345 1.0086587622970404 0.37168446497285346 
-0.08417956978238994 1.0734448439175948 1.0451538147758548 
1.5648322482643975 0.24613104184690549 -0.16103461513012107 
-0.32486969972536894 1.437123282897188 1.0822399626638353 
-0.3386109820533848 1.5597747013205943 0.6521213228878776 
-0.03323708387310775 1.1389063249498377 0.1046916926673378 
0.42909319430587245 1.1224996904716704 0.10123622832918788 
1.2822712406989698 -0.15190325671254612 1.4224967499286914 
-0.3330495303763291 1.2819855549712447 1.283189900049892 
-0.17408660453135416 0.0413414818678442 1.2894019301906416 
-0.21129418344109274 0.5094164529754813 1.761201745978117 
1.223987837987937 -0.03994727584928426 0.9974602672015718 
1.661722428610171 0.5560099990960018 -0.2786613824380948 
-0.24537797664524208 0.8175504936625961 1.4666823483191735 
0.9530555691527288 1.106274630764997 0.0016756864309941388 
0.0834596569125754 -0.0999836196756978 1.7275751567411166 
1.269351015347497 -0.041746720348693644 -0.053389053158685695 
-0.1463389566734462 1.7741179952048536 0.006406694586872597 
1.1212404072934972 -0.09754663865545676 1.3727002347877812 
0.1671760483958774 1.7176785477769358 -0.18373130607693622 
1.6167313133823003 0.17522106918240066 -0.14522320350357765 
-0.19020833483931054 1.7974033635593194 -0.13942717114606695 
-0.30719635278445867 0.6923173981871037 2.1287796279907103 
-0.25467682212954657 0.20287692462368057 2.0660721825809434 
-0.05286980713584377 1.0419165914473059 1.0421394395357815 
-0.29917088343114995 0.40384179225602046 2.1567086167199285 
-0.34792757422170584 1.54911001210883 0.8702043933613604 
0.9152138742879949 0.01867145886444732 1.006246559772075 
0.06048550177685863 -0.015605662867656633 1.3657025716921705 
1.111509524926217 0.14590806784099009 0.32088403076954536 
0.1445999518809165 1.7230642842230561 -0.07474030486193073 
1.8294517242014883 -0.06705847272514776 0.015002948362670465 
1.6837375336629448 0.37216373117540696 -0.17087507143326497 
1.684520773066914 0.4961251885604448 -0.3304695208816022 
1.684520773066914 0.4961251885604448 -0.3304695208816022 
