0.30146980690564673 -0.534708390915728 1.746044069139635 
2.0636905324516817 -0.14550521470295996 -0.19930777264736854 
2.0636905324516817 -0.14550521470295996 -0.19930777264736854 
0.1106514403101374 1.6079672959783733 -0.3909104706282823 
-0.39622272630010946 1.5197521113601415 1.2959410316851094 
-0.27430674091857676 1.9401555088888522 0.02986146640398757 
-0.23646579905045972 0.28845983706321404 2.0125539354787705 
0.4556305973889191 1.0323374262549583 0.5853659803862622 
-0.3811390237944705 1.8480504988371504 0.3868235455476534 
0.12116121335034374 -0.34414324948132 1.9558846906096963 
0.2762017369632791 1.4858178122329704 -0.26298192220065275 
0.3984136391402369 -0.3759892004355505 1.5460723079923013 
1.536643072082711 0.6370652635550933 -0.3072279419713675 
0.1385381958269094 -0.42486214316108506 1.5656613344711001 
0.8592883112988059 1.227598299618636 0.05529059010811588 
0.7736426530550177 0.43410452597457266 0.7748512247679591 
0.6774558830609546 0.6165263140865624 0.5358928927121491 
1.9080896893413786 -0.1800816814887376 -0.1826445366292826 
1.4801659460239422 0.7106571487479465 -0.11573622248505622 
0.9317361168672194 -0.28539804080732256 1.487262778962069 
1.4174622525570306 -0.08120261217203628 0.44620293875993067 
-0.20174950712247186 0.8272076614715661 1.6021256524406464 
0.6656596827212159 0.3849244281619206 0.882312490848201 
0.6145498099464118 -0.04877732045588945 1.060343480267154 
0.22653870574804275 -0.46473782989755796 1.8541407426525214 
0.2531687875293052 1.5502234126732999 -0.3529719038011023 
1.0448867565740105 0.9973732020893927 -0.0010044400507625006 
2.0008481090719235 -0.21084127245506357 -0.16737004749106177 
0.3468757356209186 1.4422905854430996 0.08058207278770974 
1.8084327329617977 -0.12314855268031866 -0.15009321918100516 
1.8716973478148267 -0.24451648774597323 0.16355620946240895 
0.5169564300653715 -0.06552725374561152 1.3128805756400586 
0.42956509250899433 -0.5004055516903332 1.6546150132454898 
0.42956509250899433 -0.5004055516903332 1.6546150132454898 
1.1239240362045444 -0.16695067962894694 1.3348657654065297 
1.2050300867873167 -0.12421286443856205 1.1608379945201568 
-0.10808716631541881 0.2541823640971604 1.7449384621943924 
-0.05467637567730532 -0.11190766438540634 1.693203022721756 
0.37491794060112005 -0.008265473330910322 1.0252462545932715 
0.9729820494857462 0.20618055109378042 0.3283239748380071 
0.07263019888930378 0.9443284833607114 0.9612525938590077 
-0.14465399031345916 1.751461289109693 0.02217248548574846 
1.3655042347237412 0.9918249047631486 -0.08622317261548007 
1.2472499702064601 0.34530240098190906 -0.04083288624561232 
0.6984894269748503 0.5250248117700617 0.6236618131032706 
-0.13492878746232628 1.3974078108139136 1.1158921914895195 
1.9734728117328002 -0.08684159835038052 -0.20042247347908293 
-0.06939604427311108 0.7968655838488399 1.3497715194775968 
1.017247334491496 0.07118485765836369 0.9160131333028767 
0.8728009423549171 0.897800133825197 0.23277458367257992 
1.7345504103200324 0.05948043043806833 0.015971270963776374 
-0.2588078331648086 1.3167569894030238 1.2707300455807404 
0.5755990234965148 0.6624146466830916 0.7586830054711454 
0.5976073853315483 0.5775601124643441 0.851589255685897 
0.4776523651394373 -0.057384886670042934 1.233050819399468 
1.0968581396135568 -0.20207401735045605 1.3684875950431301 
-0.030710088905272603 0.7560136821799206 1.4394357758937515 
-0.030710088905272603 0.7560136821799206 1.4394357758937515 
-0.30013993664496197 1.0726151502153756 1.6344205730038581 
0.09197153752606069 -0.269842335055263 1.8023518340617453 
-0.0636378393343433 1.272051863472635 0.4916814971096587 
1.3195600374040342 0.2202365407552544 -0.06439149150906442 
0.02599160605594253 1.53509260639333 0.3975375567690066 
0.15574884755938834 0.8910405405110435 0.7241342849645745 
1.5667309273147996 0.15157367715294573 -0.22568874309222708 
0.8058794746856464 1.0921466739895243 0.103874617656041 
0.4265389032598399 0.8563175902716715 0.6572329498717729 
-0.17044128330451036 1.4110621780016437 1.016807509628464 
