1.6727529284520048e-09 6.914121132290462e-05 0.00018480908838511463 0.002167377485694936 0.004308527775366869 0.00024349180438978872 0.0001504760639304424 0.0008372890906877255 0.0003141042933033039 4.0879983881895483e-05 3.764695992384614e-05 0.2913579457403097 0.36449331112395317 0.007988484022071592 0.00012717744364233757 0.1225721069021685 0.000518147123608505 0.00119453792240251 6.744674961149826e-05 0.0005855087703919818 7.110912941944323e-05 0.0005111609383788902 0.0004205417102831811 0.0008657174031354879 0.00726901546913019 4.345159378546119e-05 0.0003834859462413954 0.0009009612545917013 0.00010642893502120067 0.0009040554502644046 
0.8390890696047221 9.757379939744083e-05 0.6460818811588532 0.00025277234433535554 0.00029611563381842044 0.0001838179126039642 5.461195796439524e-05 0.0005299536022393156 0.000593001968594231 0.0006386070923734167 0.0007817663316718521 0.0008161076332981686 0.0009167178142355453 0.01609339221966015 1.5335520301536665e-05 0.003275852910358538 0.0001474998099890443 0.0011996666806522126 9.502184439741459e-05 0.00044700421683586565 7.118308904494329e-05 2.3833056140559473e-05 0.25023542938870896 0.0036228377388885635 0.00016129858169214442 4.175562835822572e-05 0.000514454766775029 2.2695840524318263e-05 5.433862244784114e-05 0.0003583097036540024 
0.4078432254718009 0.0008462365686510624 0.5420546466033993 0.000246850642150874 0.0001785512064655518 0.00021941211671517295 5.398822267757282e-05 0.0005569679163554584 0.00036280952581485353 6.17566267573048e-06 0.0002706344346221553 0.0046264351276874335 0.00040641083228144066 0.00025839361035216507 0.0002283348086318237 0.011579786203338266 0.0001957846060704283 0.0004272406694446634 2.1794535725565656e-05 0.026132283109003854 7.329128173435638e-05 0.0005072014220974088 0.23534646651697524 2.2280098561479192e-05 0.00018435835682636064 4.982371423364285e-05 0.0004195719027112224 0.000262587218484372 0.005536641121536356 0.00032760315481919684 
0.12349500653357247 0.00013184299688010376 0.5853142016766831 0.00025260879233401196 0.00018145580639045492 0.00022026698020079658 5.398822267757282e-05 0.0005493531997742883 0.00036280952581485353 6.17566267573048e-06 0.0002706344346221553 0.004519409985921924 0.0007323361439198948 0.0003183930576791797 0.013008319597677806 0.011579786203338266 0.00019315730597497206 0.0004272406694446634 4.8157481489613106e-05 0.0008693059674388538 7.454739158029703e-05 0.0005129255224194708 0.23534646651697524 2.2280098561479192e-05 8.049644155936332e-05 4.982371423364285e-05 0.0004195719027112224 0.0006130741565729753 0.005536641121536356 0.00032760315481919684 
0.5357837340290925 0.00011225179995633818 0.6031417762556851 0.00025277234433535554 0.0002156500342537825 0.00022446531747240847 4.623322165915188e-05 0.00013443648938766216 0.016021839465522377 0.0006821153375963116 0.000207077882512576 0.0005763596865635259 0.0009241760822074249 0.005424760576815832 1.5335520301536665e-05 0.0032771495177916893 0.00014786271670128032 0.0011997292769698282 3.857460731680635e-05 0.0004034260780912044 7.379058823301873e-06 0.0003855499830373952 0.2505141776653903 0.00010382076221589209 6.808972162379372e-05 3.110242523955729e-05 0.000514454766775029 3.179839488156764e-05 5.433862244784114e-05 9.928895900468322e-05 
0.8059460014532698 0.00016132697227726675 0.6463491650041108 0.00023282934286660494 0.004164632186618918 3.5715473612805556e-05 0.00010631757071609964 0.0008527829712259783 7.50849543133559e-05 0.000302032954468468 0.0007818949038240212 0.004480632784510169 0.00017595183974422558 0.005562405007028524 0.00023161430055627328 0.11606637585863458 0.00019102209083117077 0.0011998881589302761 5.98775437424856e-05 0.006013135054133443 6.79242628789833e-05 2.4045841339372293e-05 0.00039820742078332033 9.666097674412085e-05 0.0001290605873191272 3.0814078585798405e-05 0.00040861180012253086 0.0009064490042673694 9.679477902952306e-05 0.00033355230336597956 
0.6933192111261062 0.00014325006591886698 0.5853652690342412 0.00022935176494713616 0.00027210034700869543 0.00017978762099951358 0.0035475791409118424 0.00016530721710713818 0.00040863262266753534 4.381698242363256e-05 0.0008054410803385416 0.00498513117172144 8.214511818708891e-05 0.0004104610033388998 8.405287025238455e-06 0.015572173057347457 0.0001360735595627805 0.0011629875712762187 3.248242027414596e-05 0.0024868424717174637 5.440139362048754e-05 0.0006042106984068507 0.2617351270958812 0.0036093817441182675 0.00018459102676640957 9.313077095074174e-06 0.00040602857840751883 0.0006340684071448521 2.73593907942248e-05 0.00010061310431010151 
0.6445121427067102 0.0006488823626413219 0.5851863359417347 0.00025261721877510405 0.00029566139414344836 1.8703644958979534e-05 0.003394869226680152 0.0002211130135248567 0.00033949306117883566 0.00026619838252156134 0.000147974126503074 0.0006745388002765305 0.00018622198168144987 0.0007949050333921175 0.0002318566860678641 0.02565541413144535 0.00012942477604420847 0.0011809158029665275 0.000927428870155446 0.000195914596632978 6.790866729141384e-05 0.0006712678353436587 0.0005369373553099418 0.00025405812013487377 0.0004642617830819089 0.0004410352295673472 0.0004149167439788386 0.0006228393318523484 0.001524025082775105 0.00010396324160602432 
0.12025709964708103 0.0008359654085149269 0.5419824200524809 0.00025260879233401196 0.0001785512064655518 0.00021941211671517295 5.398822267757282e-05 0.0005569679163554584 0.00036280952581485353 6.17566267573048e-06 0.0002706344346221553 0.0046264351276874335 0.0007401079819914975 0.005764690419194557 0.0002877449578974575 0.011579786203338266 0.0001957846060704283 0.0004272406694446634 5.102406862603775e-05 0.0008693059674388538 7.454739158029703e-05 0.0005110330561496463 0.23534646651697524 2.2280098561479192e-05 0.00018435835682636064 4.982371423364285e-05 0.0004195719027112224 0.0006130741565729753 0.005536641121536356 0.00032760315481919684 
0.4515077247129464 1.2105735149124742e-05 0.6398684383043447 0.0002520851365467526 5.5700828538844424e-05 0.00023917003986954487 5.3926916742645865e-05 0.00035517723689940973 0.0004230524818578834 0.00033390162767770934 0.00024198846697712928 0.0007274558605450845 0.002825471445610168 0.005643997429703773 0.00023219514301726625 0.01157931272507491 0.00014656801875315763 0.000533469416692856 0.00028126491553072977 0.0008577586630168692 7.479838262886552e-05 0.00045874376759062074 0.22496810928351457 0.001151980089449044 0.00015581502795472367 1.223876166920654e-05 0.00041492612515807854 0.0005753325877048481 0.008655049905638678 0.00015938694003137655 
