0.35490908574439745 6.066338675188288e-05 4.5590695686427006e-05 0.13481096338167153 5.704602215583395e-05 0.00011468452977867395 2.3336272640475007e-05 7.275646612487395e-05 0.0012072906914663687 0.00011761603924526087 0.0002974253242387093 0.001287916232648712 1.6320188015991142e-05 0.001693944522615245 8.598055476706908e-05 0.00010735551998045528 9.512724011187404e-05 6.345834255234061e-05 3.3528102172283365e-05 0.00010953216454013378 0.00043568756176559425 9.100980879311016e-05 0.00037542955548786544 7.000124176988691e-06 0.00014422370329978147 4.531705812411353e-05 3.3583649987431174e-05 0.00014196046196347247 8.617956032053288e-05 0.45956529063007046 
0.14422547341847985 0.00019560675523002408 0.00039981047305278066 0.12132865740315577 4.73225785447356e-06 0.0006976824046663627 2.7826162946139276e-05 0.0008484381246503721 0.0011749137267425718 7.598336878510308e-05 0.00024209100132379364 0.0012348347356752915 6.851755990362914e-06 9.552800547791459e-05 0.0003487977395556677 6.6076283630176375e-06 0.00010014746158719738 2.797466046087404e-05 3.091903568164333e-05 5.463447192995484e-06 7.902317605951144e-05 0.0013851538862463858 0.00039092070214944357 3.493208543027274e-05 7.938881475491375e-06 2.356043564004294e-05 4.3589878149279536e-05 0.0001726672178463513 0.0001428614989434043 0.4628630425413537 
0.8629785636541825 0.0025457558077712095 0.00014835089426988959 0.11075945544317806 0.00013482371120900362 0.0003270639915947444 2.1189468682424027e-05 0.0005862930243084135 0.0006942158825659058 0.0017487765567093738 0.00022617791229404064 0.002346766494289147 0.00015513828838721274 0.00015558955662016064 0.0002322219253303339 0.00012107035530563657 8.62902820869782e-06 6.453263577269389e-05 1.9297171134304134e-05 0.00012811929331440835 7.09518074278011e-05 0.0002521307112220597 0.00014459891408980728 0.0004156128218827486 0.00019949540149969227 1.239921017747817e-05 5.4073543840727364e-05 0.0005608209631906507 0.00016677400625063647 0.4406198970507951 
1.723922005144318e-08 0.057465341431978234 0.00020965103061619018 0.006572938527275501 0.15934078396825355 0.0006999098574429615 0.0003211010262039485 0.0008445984894149675 0.004361717446196008 0.0005652811594278253 5.3109845139902894e-05 0.012157208004948265 4.5944834378990046e-05 0.19611644344589751 0.00046721003999329526 0.04476181991684315 1.4003176258289703e-05 0.03615822026052847 1.0763908511608221e-05 1.5133455796533694e-05 0.00030415172530034995 0.010664207901660908 0.0003680594017648167 0.11712659988210611 0.0001939929777715698 6.533446867032879e-06 3.7198652765996874e-05 2.3737752746429445e-06 0.00014266206282213492 0.01017678774235456 
1.1692588201509769e-08 0.04083797127382569 0.00039726101817680483 0.00039883312411010795 0.34140241614370737 0.0007057609206123771 0.0003133432752783981 0.000895319746767973 0.0021247318589917748 0.0005642125490555246 0.00010787313183093446 0.0001602011919635587 4.523190830170326e-05 0.005340972258709482 0.004922253290698703 4.944818621725839e-06 7.961399130651107e-06 0.0012898156578965583 1.161158817329984e-05 5.951664898452419e-05 0.00023663774928842085 0.012636658855117635 0.0001589753231916228 0.147514274048106 1.7754505913610856e-05 0.00027830390032342024 4.326719617868099e-05 9.502900417671946e-05 0.0002577938008781835 0.00014495570137842018 
0.2693989974391536 0.0017909471412273325 0.000388354601212186 0.11006242268796776 1.7937037856614553e-05 2.4366978109429744e-05 2.6957811383074667e-05 6.0035331146186756e-05 0.0004987448291579619 0.00017083679939596755 0.00010294242311692688 0.0026986097354558883 0.00014941654916162653 9.519325988795864e-05 0.0006855802369143693 0.00012689477966591043 5.6619504747280425e-06 6.701978208117821e-05 0.00018459911348477293 0.00012013773432796179 7.042552436699173e-05 0.00013805958649428258 0.00024510206613896884 3.9909831249640274e-06 1.5772292471056438e-05 8.342030529757222e-06 4.338426607056265e-05 0.0001713151604558844 4.370531748971464e-05 0.313371035609136 
0.6727353513057212 5.486192676045724e-05 5.04062018451636e-05 0.12333502422429772 0.0008900351251542957 2.7679364731892424e-05 9.591798775632969e-06 0.00015095328257730149 0.0012334053723965124 0.0005674939912491783 0.000100675398314529 0.00011472816365248759 0.0001477017662859561 9.639965984884659e-05 0.0006870979147464018 1.657186212103354e-05 2.20733478539191e-05 6.297753798443493e-05 0.0001672856316399065 0.0003722103434677884 6.40750031946891e-05 0.000127281101029829 0.00022146264417292102 1.283611269265501e-05 7.822680348900576e-06 7.929248902873896e-06 2.8115402521715647e-05 0.0006214741987586887 9.064071203909423e-05 0.2588365702921237 
0.404796660413018 0.00014384221442356924 0.00037604638493064606 0.14857612618179408 6.618603704050717e-05 5.241830710883364e-05 8.450568450566118e-06 6.91736711970753e-05 0.0011953855212990796 0.0016163440295798757 0.0003039111482965169 0.0012571651753300204 1.4146979542763789e-05 0.00010821600135716406 0.00034974570001891896 3.199838610594563e-05 7.091508473874007e-06 5.9902807883966095e-05 4.012362504594989e-05 0.00043461224766619335 0.0003068144034808324 0.00010959435810330896 0.0002527875344531257 7.216555528744378e-05 1.3051113009184227e-05 7.801916143650494e-06 2.5294650419926562e-05 6.046770441845185e-05 0.0001808187905940672 0.46034613552240455 
0.9620756834555031 0.00019560675523002408 0.00013699978714959142 0.12132865740315577 4.73225785447356e-06 1.1039870549102939e-05 1.5582716339020054e-05 0.000845810974590968 0.0011749137267425718 7.598336878510308e-05 0.00024209100132379364 0.0012348347356752915 0.000149442633717211 9.552800547791459e-05 0.0003487977395556677 0.00015662160830330225 0.0001000574334778415 5.907892998267183e-05 3.091903568164333e-05 5.463447192995484e-06 7.902317605951144e-05 0.0013775014706140826 0.00038253918066414005 3.4831163141993335e-05 1.28832404555225e-05 2.356043564004294e-05 2.8141560290061668e-05 0.0001717958260738738 0.00014314495353245725 0.46284066256621603 
0.3348094867257383 0.0006793206236056879 0.0001517976478534442 0.13294636692839198 5.469283804425884e-05 0.00036356581299492295 0.00031475664028278786 9.228474925450927e-05 0.0007249515627245394 0.00013566565400292369 0.0002966731897246939 0.0008259823276276474 0.00014405927192424255 9.869587886470871e-05 0.00036187300579752074 1.566999804025772e-06 5.1331284742466405e-06 2.947212119957464e-06 1.5088495161349459e-05 0.00014805412433789152 5.836773306745134e-05 5.259538273426745e-05 0.0001476542374348161 1.4246473820212394e-06 8.77496772557774e-06 8.889246819487797e-06 4.5795962024672284e-05 0.0005525520933541283 8.863512018862478e-05 0.33426369173957987 
1.7238025896414905e-08 0.055063322520162446 0.0016372934075774936 0.0003571081794486292 0.15921684104643632 0.0006998994378495717 0.0003211010262039485 0.00012805698642301855 0.0012089359762824398 0.0005652811050613116 2.292292118703122e-05 0.011768481909993939 0.0001516492854470173 0.19927501876186232 0.0002466382798139355 0.05311041668484305 2.1246806614568652e-05 0.03615822026052847 9.784658816143878e-06 1.2515748660835448e-05 5.534790830327981e-05 0.011028147900272674 3.3017607676226165e-05 0.13777910542783797 0.0001939364600961922 3.6037526915937537e-06 2.7789091642966125e-05 0.0005838606445787916 0.0002387651671566266 0.00024557698757690606 
0.3141253841542717 3.552998018986804e-05 0.0003889423768560008 0.10730105423563557 5.320848440077279e-05 0.0008222325711829055 1.562435681766088e-05 6.728279339470301e-05 0.0007310361198131837 0.0016933596099950685 0.00010309139017885597 0.0012052467588483224 0.00014669784296155182 9.795564735399847e-05 0.0004688994201633799 2.3118823018894245e-05 9.810737117089876e-05 6.371531293024504e-05 1.5290600556516488e-05 0.00013299484044189112 0.0003126922610502281 0.0013742695860462994 0.00037392342822383537 3.3777297604656764e-05 1.294462882694675e-05 2.41361501307875e-05 3.737095166682358e-05 0.00017161323941461401 6.651354610883162e-05 0.46689820899337725 
0.7749514937108839 0.0025190577736769505 4.943974292336738e-05 0.11125983345474182 0.0008812535919563991 4.789645412825298e-05 2.6812821871157343e-06 8.952943330139703e-05 0.0012446055964379507 0.0018110018003077845 0.00021919602340374992 0.00019488154823114326 0.0001500339729663758 2.7435531200922304e-05 0.0003831738998408918 0.000175658216661223 0.00014360131314072834 4.081266968044317e-05 3.3539863573442504e-05 1.4897540695404844e-05 0.00029934723806269867 0.00013244604788183254 0.00021157455361961377 5.69725236292843e-06 7.549551264764044e-06 3.6433235795439133e-06 7.467095501043097e-05 0.00016700369177491043 0.00014257061373301307 0.32982407629997806 
0.2915904218558716 0.00019560675523002408 0.00039981047305278066 0.12130207420330541 4.73225785447356e-06 0.0006865221086109804 1.8573615360280144e-05 0.0005806142952342646 0.0011749137267425718 7.598336878510308e-05 9.396825539045023e-05 0.0012348347356752915 0.00015027811075120305 9.552800547791459e-05 0.0003487977395556677 2.0888114920089497e-05 0.0001000574334778415 6.78148596627645e-05 0.00018085478855810622 5.463447192995484e-06 7.019838569110402e-05 0.0013851538862463858 0.00038253918066414005 3.524838528047427e-05 1.310748847301997e-05 2.356043564004294e-05 5.0044748895894636e-05 0.0001726672178463513 0.0001393557113552359 0.4645371277912039 
0.06985824812621061 0.00025283271464364155 2.913573741148212e-05 0.1074099015077097 5.4586546887736576e-05 1.5326299679457324e-05 4.3139269363404094e-05 0.0008034060858754237 0.000674663771815683 0.0003462256273183864 0.0003035437166645748 0.00021106563911457422 0.00011230578244553991 9.842582353650835e-05 3.3189534706588126e-05 3.299465293281163e-05 6.131376276920578e-05 6.0169966755095444e-05 0.00021424296586241442 0.0005404888671888261 0.00030484202721584925 6.354354788044697e-05 0.00024002045169647585 6.413949044333954e-05 1.3216450357053016e-05 4.8729765407222494e-05 2.8482960318075385e-05 6.947989384095469e-05 0.00017956462982773457 0.3329558361660493 
0.4405224589720349 0.00025458791656992344 2.913573741148212e-05 0.1074039783693927 5.350183847791117e-05 1.5326299679457324e-05 1.572283139921788e-05 0.0008596713749842609 0.0006787934856262514 0.00019948316474477438 0.0003038101979980486 0.0012734938987544414 0.00011207852343586573 8.274431230449064e-06 3.876871333774676e-05 3.312882153341696e-05 0.004930226411825093 5.993768840060485e-05 0.00021424296586241442 1.5501780272615033e-05 0.00030502400101889974 4.932845600474922e-05 0.00024002045169647585 3.4335720386221476e-05 1.3216450357053016e-05 4.8729765407222494e-05 3.748762598769566e-05 6.947989384095469e-05 0.00017872496546024748 0.46309404034696744 
0.8629785636541825 0.002548028077196663 0.0001585141503574353 0.11075945544317806 5.0501886949444984e-05 0.0003270639915947444 2.1189468682424027e-05 0.0005862930243084135 0.0006942158825659058 0.0017366256550581723 0.00022617791229404064 0.00240663186461601 0.00015487001992142577 0.00015558955662016064 0.0003788062811655714 0.00012107035530563657 8.62902820869782e-06 6.46727255768115e-05 1.905102074766625e-05 0.00012813371219578672 7.09518074278011e-05 9.037354344844001e-05 0.00014459891408980728 0.008932218755349431 0.00019835184000992597 1.239921017747817e-05 5.4073543840727364e-05 0.0005608209631906507 0.0003394453844801047 0.258315296710929 
1.7559045678299954e-08 0.03911186502636961 0.00044394217893594203 0.00022010663745658163 0.33047945876391305 2.620705340399817e-05 0.00029899943652227746 0.0007748436517050585 0.0012076999934424134 0.0018209398468397374 0.00023116851022025983 0.0013249934068718463 0.00015019575266273085 0.00012458660596057297 0.00015338053027611067 0.00014481188835183725 1.9895235688866737e-05 0.00010835758251125593 1.7953240432102785e-05 0.00010167348659744098 6.0393299519207006e-05 9.639315704166321e-06 0.0004175095527384942 0.14323858854302665 0.00015662058967556966 2.2745100799390942e-05 3.0229398750743014e-05 0.00045723131641974056 0.00017995537730372289 0.00024557698757690606 
0.4491295476836495 0.00014384221442356924 0.0003917590390710245 0.14857612618179408 6.553699416957959e-05 5.251384534165047e-05 8.450568450566118e-06 6.91736711970753e-05 0.0012165576595287875 0.0016163440295798757 0.00024328549678431032 0.0012349493132472315 1.4146979542763789e-05 0.00010821600135716406 0.00034974570001891896 3.199838610594563e-05 7.091508473874007e-06 5.9902807883966095e-05 3.994720111893833e-05 0.00043461224766619335 0.0003068144034808324 6.823182990942035e-05 0.0002527875344531257 7.216555528744378e-05 1.3069343913071916e-05 7.801916143650494e-06 5.069110285006226e-05 0.0001725616241209174 0.0001430652164525409 0.46034613552240455 
1.756125708279473e-08 0.055894754260503485 0.0004155748583814449 0.000352078708971533 0.15871998311533114 0.0006904980417118662 0.0003216546754335386 1.3954011847404455e-05 0.0013535955187026945 0.0006488045650574017 0.00011035069153942812 0.001196133146385806 7.448910908447806e-05 0.003962553776970676 0.0003680278442698156 0.0019224722967779544 1.777634230502054e-05 0.00042378238434946647 2.413611820119879e-05 1.664777033870099e-05 0.00010727820860878187 0.00013277689408156836 0.00021185463564321803 0.000840275897893864 0.00019662428099807638 3.569696541246415e-06 2.7789924137397643e-05 0.000470202412371621 0.00010422727432769866 0.00024557698757690606 
1.7543862136090405e-08 0.04056271945857298 0.001645965804505187 0.0003072560186821752 0.033812634645975434 0.0007271966831044231 0.0003197281657280282 0.0005952208376853696 0.0012016728772312514 0.0006483605973945993 0.00010803370531766358 0.00015199683938586504 4.523190830170326e-05 0.0010000725012604674 0.00024006121660882248 0.00018931618557749622 1.7761880106121982e-05 0.026188472649727335 2.6543810745154842e-05 0.010777499856338461 0.03731700507388633 0.012815355940256824 0.00015761980888090866 0.14149818250578938 2.3597141533505318e-05 9.82498194238845e-06 1.949573575341226e-06 0.0024142978592662546 0.00029002829118232316 0.00022407285567916692 
1.7229355374733698e-08 0.040312070924327814 0.001311360689715507 0.0001613579926307649 0.1699943211560546 6.119174923673504e-05 0.0003133432752783981 0.0005907536905698319 0.002118944338739295 0.0005526982570780888 0.00010831171255005302 0.00015882940882854142 0.0001497075666516958 0.007009399239783172 0.0006705765001422926 0.00018931618557749622 2.0063596299917553e-06 0.026188472649727335 2.376515490692438e-05 5.966788241320713e-05 0.03731700507388633 0.012636658855117635 0.00015895803022990333 0.1440983214450325 0.00019630530967437124 0.00027321813665771464 2.822085188467147e-05 0.00039911444764940875 0.00029002829118232316 0.0003069246702676236 
1.7550952698846747e-08 0.039811114096507554 0.0004260574520417571 0.0013965253000659573 0.006091012100351484 2.620705340399817e-05 0.00029899943652227746 0.0007766375758210048 0.0012076999934424134 0.0006808414943410517 0.0005910624741168888 0.0013249934068718463 0.07829061572183615 0.00012452732512721018 0.00023766395770100584 1.8494855807346813e-06 0.00017679855261614543 0.000898806484192028 1.7953240432102785e-05 0.00010166098244280232 4.1895512578902464e-05 7.436448164919849e-06 0.0004112016936521284 0.14550836924412458 0.00015679571977399653 0.009030239939689464 3.0229398750743014e-05 0.0004702558911976704 2.842836526349925e-05 0.00024420219410454337 
0.20919449678527097 5.593771089283268e-05 4.564794475490535e-05 0.13562866579534535 3.470586605083778e-06 0.00011468452977867395 1.114621602275912e-05 0.0005643107058360931 0.0007162836922260947 0.0001166609743412016 0.00010047961572705539 0.001287916232648712 1.390625153904995e-05 0.001693944522615245 0.0006727282622874721 4.9239528278556175e-06 0.0002535874018089592 6.345834255234061e-05 3.3528102172283365e-05 0.00011791124069334587 0.0004798069080551533 9.100980879311016e-05 0.00037771523965669687 0.003397458406990243 0.00015251911584237188 4.897566738315615e-05 3.278307308657935e-05 0.0001421756402257631 1.9367653812890254e-05 0.33312220590074454 
0.006462833709521332 0.0010668149651349604 0.00036167986708770584 0.07738747999424501 2.521425070313713e-05 0.0002950409551352558 1.5937686162863467e-05 0.0008366823433853742 0.0006963455929528321 6.571060387619562e-05 0.00011092879817643087 0.003998175682141076 0.0001492314099605679 0.0009129446223805054 0.0003794027877669908 3.291419222774966e-05 2.131899778356167e-05 6.330097795190595e-05 2.5974507758009194e-05 2.286998020364285e-05 0.000320245336558186 0.00014378894483981213 0.0003622673466669057 5.952393386648159e-05 1.0095863255052125e-05 5.913844894663786e-06 4.81349458321544e-05 0.00017015742915556267 0.00014123879945891017 0.4644140953237997 
1.7254242020694588e-08 0.0009502151184090958 0.0015132125466615397 0.00035965750637193775 0.028370877597989345 5.049733842763004e-06 0.000321087867598909 0.00073685196217626 0.0012470140546995345 0.0005664435856823281 0.00011158405213680644 0.0001813699937074625 4.279398907511753e-05 0.015498922954555336 0.0002504722052305933 0.04307396699181499 1.7935292851446384e-05 0.04242241275545907 2.126549862438801e-05 4.1559997239147596e-07 4.694961000202837e-05 0.01106533807160155 3.628249062150283e-05 0.13765769034634673 0.0001958012671681767 3.603779150057415e-06 3.6535989137232626e-07 0.0005902905575565093 2.4024453781650967e-05 0.004232255756108061 
0.6985690820406345 0.00021079848828848806 3.821741635178681e-05 0.1225435786709963 5.655988692275347e-06 1.537267531158325e-05 3.8215820258015454e-05 0.0005989751099675059 0.0016179928407889415 0.00020585589891170734 0.0003075477396047783 0.00283652281301668 0.00011204042217978614 9.90036755304807e-05 0.0003817076291361443 3.6020611000899964e-05 8.116125114131246e-06 7.83679877098376e-06 2.3112311641296853e-05 0.00011928551683423595 0.0004434781773954554 0.00013909507540460955 0.00024039242796305087 6.402019005324013e-05 1.3208468431969191e-05 4.8729765407222494e-05 2.84797327945626e-05 0.00013353572930394466 7.787707938385812e-05 0.33379013011954833 
1.756125708279473e-08 0.05548565019131696 0.0004155748583814449 0.0003450429014779238 0.15932359107847166 0.0006838759130774511 3.2312088515910284e-05 0.0002250619965272303 0.00046733031584378273 0.0006488045650574017 7.731688673550381e-05 0.0012413798740047845 7.448910908447806e-05 1.3969067445222111e-05 0.0003680278442698156 0.001941055474949312 1.777634230502054e-05 0.00042378238434946647 3.3548246138523644e-05 1.663980845209881e-05 0.04965722564053215 0.00013277689408156836 0.00021185463564321803 0.03663003018875775 0.00020822728986299836 3.569344280335465e-06 2.7789924137397643e-05 0.000470202412371621 0.00019727982245141138 5.5018574095585585e-05 
0.7979003863502356 0.00010794726290220137 3.8964951290948373e-05 0.10659196876871826 9.663456589285063e-07 0.0006459096973928899 0.0003197330124731926 0.00022297398697230305 0.00118167950101124 0.00013102192275616764 0.00029288405588148914 6.701644918072694e-05 8.56894320859293e-05 0.0009235777081365428 0.00037022197529331 0.002104292727506527 5.362100413286898e-06 8.196904412292514e-05 2.1894960806434872e-05 1.8567594000415356e-05 5.875335271323211e-05 0.00035159879398396316 0.0002442543918818538 1.2128631821376962e-05 1.5085264207852608e-05 3.1790759296778906e-06 5.174217417103105e-05 0.0001572060483179219 7.530135010460804e-05 0.3219576035372004 
0.8319152976745599 0.00025283271464364155 2.913573741148212e-05 0.1074039783693927 5.648331853151106e-05 1.5326299679457324e-05 3.5036891001290226e-05 0.0008453273309508684 0.000674663771815683 0.00019838586846250415 0.0003038101979980486 0.00011769321091402679 0.00011207852343586573 9.842582353650835e-05 3.8694817841359284e-05 3.575090350789428e-05 1.4719315019138609e-05 5.993768840060485e-05 0.00021424296586241442 0.0005404888671888261 0.0003049069364823777 6.491846403597903e-05 0.00024002045169647585 6.413949044333954e-05 1.3216450357053016e-05 4.8729765407222494e-05 2.8482960318075385e-05 6.947989384095469e-05 0.00017956462982773457 0.3329558361660493 
0.23340731464299355 1.0398938811963937e-05 4.5590695686427006e-05 0.11142054121170536 4.6116813395638594e-05 0.00010753964858721813 3.5064976502143355e-05 0.0005855299544279056 0.0012063873102246031 0.00011761603924526087 0.0002974253242387093 0.001287916232648712 1.6320188015991142e-05 0.0014041341453955771 8.598055476706908e-05 0.00010735551998045528 9.536137109933342e-05 6.345834255234061e-05 3.3528102172283365e-05 0.00010953216454013378 0.00043568756176559425 9.049773721335305e-05 0.00024837957171670416 7.000124176988691e-06 0.00014422370329978147 8.369563711503065e-06 0.00013871469715082254 0.00014196046196347247 8.617956032053288e-05 0.45956529063007046 
