0.99603025933035 -1.1823409943177867 
-0.0007483489357129058 3.8772130283947974 
0.6098180996093017 -0.4973954369290439 
0.6466429802214702 -0.5179369736954151 
0.5552936785302789 -0.42103701790897435 
0.5115030825581683 -0.36904797721470023 
0.7318137602626714 -0.7461451173864904 
0.568800039822798 -0.47109093739520597 
0.39635006164691833 -0.17540879895407296 
0.8959098390024749 -1.0328312365838352 
-0.00046238775697454715 3.1059118944735133 
0.4803058340337911 -0.2915815762147341 
0.038249782746351074 0.5377199251659364 
0.3552367562322938 -0.10021558466427644 
0.14456527883873224 0.28387320178512654 
0.8632062211192613 -0.9783473426106666 
-0.00043256041566397396 2.8454988760059567 
-0.0007258160494288957 3.704918841267043 
0.2696475592485547 0.12137736771548818 
0.6729251311094775 -0.5796551004358446 
0.4051338088086136 -0.19152683760914807 
0.962313305463445 -1.1757812620326757 
0.33508492674410617 -0.016514282699324923 
-0.0004553128389233607 2.915528501140351 
0.31442975219446717 -0.012619423669630037 
0.775143450925432 -0.7771683682635728 
0.29191227482135584 0.0210324814505482 
0.07013813691566417 0.46574295386035985 
0.4408113713650126 -0.2217193613520037 
0.8631270206530188 -0.8966766379906401 
-0.0006947913423948626 3.56683748705717 
0.4494611692216471 -0.2703938713523995 
-0.0003125489083609656 2.1041166171009413 
-0.00015444064980818517 1.628006014325046 
-0.00042504845084972986 2.6336198592381352 
-7.89141314941344e-05 1.2741512120147573 
0.2094871737241738 0.21305730720925903 
0.006771182794120673 0.5460640696368534 
-0.00015717751460114782 1.7094347570252126 
0.6987875776092377 -0.6595474978965279 
-0.0003358516897954411 2.239052235618679 
0.7980825283459956 -0.8175634959197657 
0.8320998673370912 -0.8929911831487032 
0.23372420461755222 0.12576553375201777 
0.22841380673003375 0.14813147996735565 
-0.000616891530076491 3.38218773767853 
-0.0002431704613912733 1.8251142276894545 
-0.00025286208464792015 1.8956500810866126 
0.3514756813648631 -0.09139908427664262 
-0.00013741074165807277 1.4835408925177305 
0.1211548523116748 0.3191574781772054 
0.9960297250229844 -1.1805843042063793 
-0.0005033845500345691 3.2333497905610913 
-0.0007309832365956503 3.841794085395925 
-0.00011433082030248842 1.3811276377501758 
0.08948252404593593 0.4035129124088613 
3.177565288947637e-06 0.9299306260693054 
0.9176872432520975 -1.039910310249581 
-4.072937671534271e-05 1.0494730185344214 
-0.0003646083832176128 2.300913675310575 
-0.00038840686899088706 2.398186253413742 
0.7811660424855726 -0.8000021090751526 
0.0001324154363259722 0.6869919092258806 
-0.00040231038789173557 2.5517631648967467 
0.17425167043946935 0.2835264350000134 
-0.000615724139234497 3.2812183207714325 
0.00013065633382092212 0.7916453978854104 
0.05804563850152489 0.4916957947176334 
0.7148764784446311 -0.7188286238338224 
0.18726562421736542 0.25683349202334693 
0.5075709266660009 -0.2932515997471598 
0.9269636088367619 -1.0938191407506905 
0.7147249699767759 -0.6871487558389531 
0.002636224980567786 0.6482469294881625 
1.1889203731074716e-05 0.8350387333129317 
0.937343425032948 -1.1296288140857313 
0.6863860119861541 -0.6336319479422603 
0.8108539820345824 -0.8455742831676303 
0.8147410287900774 -0.8608606576816504 
0.9487800136725155 -1.149637974539999 
0.005806852198164403 0.5750334841203045 
0.6835655272636545 -0.60459968387149 
0.8320658680794402 -0.8618478561436289 
-2.6927958007016972e-05 1.0001887412712829 
0.12115449802227901 0.34289434724658313 
-5.065867098336119e-05 1.1609921290630802 
0.11046046501352988 0.3926341434914437 
0.08948694017324865 0.3942216878200887 
-0.00027626444813316775 2.0114375331274177 
0.28331415604886534 0.10254682398854564 
-5.332325284940209e-05 1.1675647609879138 
0.19518330690740354 0.24384516015133229 
0.11221249278195453 0.3919979842144649 
0.20320274295798058 0.2321928463434092 
-0.00012676123972732434 1.4447745160264063 
0.9236569833438146 -1.0564348022408885 
0.2867432348619058 0.09291879791641394 
-0.0006324444093604997 3.4736845286803275 
0.5075767410945368 -0.29720680550385653 
-0.0002762876077711529 2.0116419479347676 
