0.7420008103554423 0.8971463400797801 0.05602721713818963 0.2292568151349958 0.590634068562909 0.10331989171257375 0.6398204307008908 0.030986493028575132 0.3094123236824503 0.04109460182920356 0.00022323289234348238 0.012614485895937652 0.09390173082844974 0.32935804082206865 0.0177979237476502 0.010983593924708754 0.36287935037582986 0.24051814732200066 0.0001268058392619245 0.004001710228092703 0.45381424179362684 0.11978006612511527 
0.11680541144153828 0.9766156713272044 0.01431886872638602 0.1524508224316191 0.48035732226971556 0.007689735609127786 0.08741284843699397 0.019876704396148873 0.027268543496776265 0.00017322953961161972 0.047563227095259064 0.15715016627574946 0.2041362229086631 0.3090596689036684 0.07891521675348312 0.2829917588846337 0.06332043818053845 0.30793573919695244 0.03177989444240931 0.09308858440248674 0.6098963583121979 0.13760066547428318 
0.8791805593396003 0.7195474473676875 0.0018907115359026744 0.0024531564618721843 0.0010919003216498697 0.003158519256791184 0.0649954635607293 0.006589040760517214 0.19491950521240364 0.05444708300858328 0.015350412199193158 0.06628371555217066 0.002872583419582489 4.266727886459822e-05 8.328516631505786e-05 4.001037678254618e-05 0.0002483734510367198 5.095240068632434e-05 1.705884928798057e-05 0.07111037724656596 0.007546594747367255 0.004666135841703285 
0.7699904869542791 0.7790602546727201 0.00399974147312152 0.0016889318706785564 0.0027809704046683134 0.04758856432805693 0.07211796397866962 0.034752427599241714 0.007169260731919879 0.00010530867196326121 0.07815753125828032 0.04311535290407018 0.02006703430228046 0.008555193152269916 0.004686919862402272 0.11801823621815229 0.017646133920976644 0.000567535814188962 0.03733961663319444 0.0034890434878931537 0.007001993239729887 0.002448275401700839 
0.02807188199327526 0.999356226867611 0.2956785649652384 0.005048011919006487 0.7903039763871215 0.19714585265917506 0.008137814736286844 0.24075140898744302 0.1657043191001102 0.03462219087297699 0.025707096079112854 0.15926816326427728 0.020084331369916747 0.02069692120921457 0.0038547959805614873 0.2597414151649391 0.08126576000866585 0.5805293323833431 0.11900687551007147 0.016332441850185404 0.28647926620355374 0.24004842204626803 
0.02807188199327526 0.999356226867611 0.2956785649652384 0.005048011919006487 0.7903039763871215 0.19714585265917506 0.008137814736286844 0.24075140898744302 0.1657043191001102 0.03462219087297699 0.025707096079112854 0.15926816326427728 0.020084331369916747 0.02069692120921457 0.0038547959805614873 0.2597414151649391 0.08126576000866585 0.5805293323833431 0.11900687551007147 0.016332441850185404 0.28647926620355374 0.24004842204626803 
0.0037505967886853116 0.8988790998406523 0.09954422584983746 0.22061371135079044 0.8806560372042718 0.4685375727335898 0.001888227267250948 0.08309164286284426 0.07922448800971374 0.022417807859231843 0.023717128809386027 0.004322767901622719 0.014453748744508554 0.06579649040101251 0.002009309509050287 0.01489994513611758 0.018689749366892272 0.7104834596341456 0.025926736193398983 0.0002600588565650234 0.2204838756276749 0.020452168779363705 
0.6109464030445904 0.9417256187321813 0.048528180221791076 0.10390301657122025 0.4125978130224683 0.015217820126147537 0.4943651010063025 0.060256769946458386 0.24675269067837385 0.18900395131987038 0.09298020565322829 0.10495308076009137 0.21922843503416228 0.008279926561520143 0.08242919765208509 0.04988258193569092 0.38617116824431963 0.23733743881181346 0.10133052826987413 0.05209123565692729 0.45055981611363083 0.32239545646037854 
0.7681471154450016 0.9891767929268758 0.04774030086106678 0.035734509213198484 0.6419120169520885 0.05211088273878407 0.012734879796183679 0.03739687791702283 0.3071319576962812 0.004474577510158097 0.005096127505519528 0.06699733034913118 0.059166017634287714 0.00723495182828905 0.07582853303963631 0.05481290686315887 0.35965245915940514 0.3381651713331559 0.00027819139546090416 0.004917583883703447 0.4525996468542132 0.023475852922665404 
0.003817495304033025 0.7821583159861376 0.110362897936305 4.249903543415007e-05 0.8424867859381876 0.0023724338596911587 0.011333532982723183 0.05833233947155432 0.038350086704872215 0.030298060841748638 0.026290612405484713 0.27224984907854555 0.11937212254706958 0.004348803726313983 0.08766658475003794 0.1292295667927117 0.004215557115515439 0.05297514193236612 0.005632362168606008 0.0011055341432595345 0.29797429759161886 0.11283031151756864 
0.014351050180312491 0.9997453545925263 0.2763807736528203 0.15474850871786466 0.8348199913911366 0.2929161122211145 0.09835717537152486 0.028311744873905576 0.03574510133303657 0.017552552431347766 0.08857449405524606 0.16235665007747113 0.006102416151740966 0.12537002320109042 0.1163674314127841 0.0014810509842320997 0.001504600415880554 0.6937062489974085 0.033782188237581084 0.15832444558369113 0.2758913636160122 0.0001498806709165513 
0.06332801462033383 0.7618731015833008 0.04450905901091842 0.47722573138666036 0.693003259011432 0.01223152721207274 0.09060943478852418 0.004235813239556324 0.05527397004040108 0.2202347905491307 0.17210955680444112 0.2786158641048036 0.005557909254671853 0.08049915757080178 0.022070670410526592 0.11568370197187652 0.021761636223644937 0.8428862102305963 8.803656867518994e-05 0.10852292920034667 0.6823490901330275 0.0775123022630796 
0.006703139048863771 0.9071686621418424 0.009360750451969428 0.00011201915127660722 0.00439021244404704 0.03830898606389789 0.008644628224258426 0.09576091627990398 0.01264028676298165 0.20182949855838908 0.04045786151270621 0.0805416117386818 0.05505125426849565 0.027571247607973567 0.03610371111242042 0.02057540995460496 0.04281996850113784 0.6540256499269442 0.06204425190000533 0.19519068248520588 0.011230802830701339 0.0002402406091402201 
0.04290722643416747 0.950125445064072 0.026440747568616252 0.15252448173050814 0.9372678397914179 7.606582483622888e-05 0.07394041091964117 0.023016849003199644 0.15121927958076634 0.050945348933939705 0.040658713786147355 0.10083579298186401 0.0021937430341489803 0.09609585646794025 0.22269104269034629 0.01030932013773117 0.1694272039511012 0.10634940568170681 0.0005478974473875518 0.0509281975129169 0.18704448677451596 0.013553038436397866 
0.7924996943625179 0.7403777890480205 3.8692424748264665e-05 0.04543750674478503 0.00020440599060835875 0.02644804769035248 0.04914386987348394 0.0529554392957135 0.03989686714677441 0.01660799711052109 0.014474759586032539 7.696292407301242e-06 0.09644032050245188 0.00032827664626514325 0.09899838728753008 1.401586812637269e-06 0.07868547000312524 0.054310715347261736 2.1995019237928872e-05 0.025448647599399084 0.017092215268382407 0.005898219146793799 
0.8244367764288764 0.01709254134856092 0.005756613139660069 0.04232565064743944 0.0016332786789854462 0.004914429108572323 1.1967086372487168e-05 0.001140711816140956 0.023735162880565115 0.006945507523339951 0.0008292377654665201 0.052874921946190825 0.06776641611032257 0.00481063670407084 0.0018126214219534639 0.00641789844410838 0.03671759385610182 0.003285866180227609 0.017045958019596033 0.012410687343346612 3.3139243178006983e-06 0.0327713195220349 
0.8952105261215878 0.8324426408442629 0.013008685280733966 0.1108640357268197 0.015066001847407855 0.0009254877337876596 0.020447819735499244 0.05254697164444716 0.0005696886627819696 0.01433118419987095 0.0034732608381232953 8.790847239771582e-05 0.004348257876485847 6.27092497610868e-05 0.011948110400365503 0.0742345660187775 0.009805982243412972 0.013050617384516738 0.022039920396561233 0.0005384641011245955 0.008167059849816208 0.00015525367790332825 
0.05863043340532742 0.7093201315040076 0.22508922859321862 0.07792775058299242 0.5167499982607632 0.027504849251783033 0.028603638438876013 0.0001567427593988785 0.05953686861131968 0.024498963340223542 0.2124202307204094 0.14729284329699846 0.02854036244811358 0.004759844349627493 0.010232464062522768 0.09461408344754973 0.0326155556380077 0.21465778730877316 0.3507999824632928 0.014953774280167177 0.1691024639862588 0.013298201567858686 
0.7075300029991937 0.7532318358739836 5.071415089720824e-05 0.06338404606321169 0.016482187044499753 0.0006441601793782965 0.026772520322854057 0.04417415297174634 0.0013100837074099267 0.005704986750645527 0.04060665752126509 0.00675849581012433 0.026147555697164204 0.008046546910983169 0.03445835640455451 0.0021893328914026275 0.021156607790761082 0.011675394467134894 0.02721112703926662 0.00012199731590289975 0.1044687563802204 0.007900027977449958 
0.9246582274824502 0.9552863043288997 0.01162755824191522 0.14500428374131036 0.9146970290679097 0.00958857208842491 0.07670143036810304 0.1845906669177459 0.10295246191468965 0.06268314581379646 0.07465196820016831 0.059096965809973624 0.13830374967046896 8.236309532151653e-06 0.05473284480814739 0.00802102370973998 0.25552262429400546 0.3679822669387698 0.18916642314413953 0.09256504040720409 0.4138089745526901 0.038209838792176515 
0.6590012416023884 0.9162746723684675 0.008839593353098245 0.038897130109616304 0.3063003847203496 0.07518977089243657 0.7476618279854976 0.0015681654909818574 0.2071681442944267 0.1313149693132119 0.001189454430608257 0.000945647379939657 0.00014719060761170244 0.0006539732762663574 0.03812977329429383 0.0942723750813784 0.10433688405670266 0.17689857951056637 2.338827252982255e-05 0.01732792425612401 0.2437024723537874 0.16249533213419098 
0.004653032986806374 0.8834701702744243 0.00038737729394536236 0.01585677709795144 0.4791892686025453 0.15804215448806908 0.028332613942634824 0.0018333753444936124 0.35077240882669825 0.07040032653612088 0.023454946970505805 0.29469607694817124 0.14507462130095072 0.027882388176623245 0.04923271888665206 0.4889012971268287 0.013709277111299031 0.5183618216528465 0.10847968170494224 0.2120969293710761 0.32282230357659986 0.2358589239720718 
0.7576135699802002 0.9324576104389194 0.05778220275662759 0.0005340461961731991 0.01451661174366431 3.87205256058348e-05 0.00039125269934674883 0.020244689982880384 0.03133552991835517 0.014250536208704534 0.013695203067066133 0.010639323774284452 0.021519452948398375 0.0001314019615924599 0.00017371864226317646 0.007280744866100086 0.03653156537733179 0.016073736601637134 0.00015155792805009519 0.017035023656401645 0.04107156944023968 0.07514994733212572 
0.06196698613880819 0.9315989076618094 0.1770886934411504 0.07862699046452021 0.8309163840999962 0.19591942240190957 0.00017464404079911913 0.09684015581745467 0.026922408497689843 0.10354650905894491 0.00023270086879243618 0.01946269005795498 0.0033843425479890277 0.03515355517974016 0.002573375809349387 0.02552736950837095 0.08213915410981526 0.6277610262968084 0.02888627298291835 0.08468419563501264 0.27362125314996383 0.10991481002493855 
0.8179466710224252 0.22541336626720465 0.02807987692545206 0.006644958828536031 0.024103804570796476 0.04133741823402705 0.00019559382210613922 0.007317925309026099 0.018428000510669888 0.0002676998879943913 0.019961096982844068 0.0001991760365675499 0.0042778659334898606 0.06322299582989102 0.024527170078821853 0.11381224040801567 0.01861847404999176 0.007524461509029745 0.03329208917945049 0.06632053139266557 0.0027792191172656376 0.001691453213912241 
0.031977605194168646 0.9530804294517965 0.2653090025325652 0.15021090190917638 0.43423023788069015 0.01620313481113856 0.09910287597278426 0.06252765786246679 0.0049776309746773495 0.0029852579667198793 0.05350912043100704 0.08106633230093924 0.2037416514440742 0.005087180457851898 0.0013839829191948372 0.20612677011809175 0.18985937744467693 0.20875478600080838 0.07718386470117206 0.3643641707420109 0.6626912218777427 0.28172047620775753 
0.0002833822630755045 0.9552863043288997 0.0176531199770448 0.14696038852438875 0.9791965403738345 0.018682890765726837 0.025403411718995454 0.13655182967180984 0.13828729073161883 0.11606618419355513 0.03820364161479209 0.03467267516934422 0.06901149759526505 0.0006341461406115037 0.0001395769123236426 0.0023907374568049866 0.33714652227223973 0.38738831566740434 0.1381991616697543 0.15216234312266944 0.3865468303490108 0.026641389402053267 
0.06176071822553014 0.8562145595519808 0.10960690865859064 0.041282726745756365 0.6990877220662487 0.043516604920460555 0.00012794839294458238 0.057758137714910035 0.04565687421085666 0.004621771710698297 0.005109622628530642 0.002199116324680451 0.19528172767011545 0.033699110651467745 0.057048644467398255 0.37494942441614343 0.008822478274718798 0.6177885006665859 0.004131409939624563 0.08796510614187625 0.02197594183384824 0.011737978558333778 
0.033380766886902224 0.0064930825786601865 0.09717306831238592 0.09502724579595274 0.019206895324994838 0.2611669145298279 0.0038105075209870047 0.002705026227147439 0.11386009828550525 0.041362566629820366 0.05577109901008205 0.40480644620888134 0.034857073071299566 0.0008743050286365017 0.07023987639038455 0.020370027203982066 0.07442959721269791 0.7160290395983013 0.22125271530585072 0.032823548305155395 0.22806759363501272 0.03152681523235987 
0.5320731515115585 0.8537236650032343 0.005369493711170393 0.17993323581593407 0.03621496933195817 0.003284077532081115 0.49456186463387564 0.22839668518171408 0.29003090778301804 0.01684244573434905 0.13400074813629523 0.0575742163668158 0.23575712911115848 0.014436693722415267 0.05688524362368089 0.0001760531122645334 0.38054267584898527 0.35053772379998493 0.08464487353805464 0.17492316322637835 0.4751073622351844 0.2622908088640694 
0.9543318036121338 0.00041072291715721354 0.19204202385321317 0.19871325180407104 0.0035786055741137135 4.460548694046676e-05 0.0026413004437959298 0.0405951988618105 0.010776516353509572 0.0014585563123823801 0.11545556108898776 0.002660952632672131 0.007767268257663569 0.03711347619892927 2.892622677160006e-05 0.013932873453531558 0.05155390845142507 0.6980897597152018 0.008021236868140231 0.1309698619726765 0.13579943311109127 0.02058098424591695 
0.054604605226375946 0.9422052317081987 0.03746400956261707 0.061646162321692566 0.41377298494550563 0.00024783789084214386 0.025602915152802844 0.0037469961269534814 0.08872779042760795 0.013620945315383659 0.0312303372004707 0.15408866063736198 0.014168552543792241 0.10668367251213182 0.19469054118846268 0.01030932013773117 0.05308607388662577 0.07008417485384352 0.003929089746442231 0.0012276498315648976 0.21045235043558763 0.12221839196684026 
0.2545498461318675 0.984544654916261 0.21320570430693936 0.03236393029354244 0.7178899097436122 0.25951418473536336 0.1068391620326275 9.484738875895939e-05 0.1379325754786139 0.0961567445740232 0.00571475322346357 0.04602502850543096 0.13031319678570563 0.08798203037262657 0.06477363729443941 0.007760314598941661 0.28882025490834207 0.6583204105831966 0.013790022825063336 0.05071245278942438 0.05540935707970068 0.0038756893633294064 
0.000587121136370411 0.23233933465419854 0.01927109074562847 0.009256223732217607 0.021060088493411677 0.21913142377356232 0.014211468594701647 0.0002470526455007893 0.0011265505446377139 0.011382388874474614 0.004000641632846615 0.14769274086703693 0.054650455098966114 0.10343915376998644 0.009873154471111145 0.08118489715426154 0.00773201080975585 0.8823318893352986 0.0002825582027665037 0.03947082022621319 0.003544231286812822 0.042685760778269036 
0.880010303810442 0.2355772742864629 0.0022727876641247258 3.6929289500466783e-06 0.00500426220989178 0.04588015572757811 0.004478065692056556 0.012052315167495137 0.0019405432753256784 0.001725705322929108 0.026721866668931588 0.05041521970450384 0.047265303614675624 0.008796026501009718 0.02847276518703079 0.01212912266107536 0.03869968077539697 0.019616151265642985 0.011017813191196532 0.08800605193412255 0.0011408706597339224 0.06278759432754934 
0.07551983805989987 0.9987755004204885 0.0904538587421267 0.002018434538955609 0.48385008968653986 0.17555018474934858 0.03571277006081332 0.03418081255786651 0.08481926905303172 0.08714743032734892 0.04212291288676866 0.06908449273580056 0.22530427126923416 0.00813050509818275 0.00025403856439921817 0.30301217756020943 0.09548285312554713 0.4956529348992459 0.0193170872504596 0.17562797112032663 0.35375608318324264 0.12593941290874394 
0.6383088230776903 0.9122273133841972 0.00044886518597815617 0.1446634208105613 0.3172477430508249 0.10305776856117518 0.4967741151311579 0.06651231807694984 0.27598246064614124 0.19912696496195917 0.19149476348000327 0.061372752162352176 0.0044740961171493565 0.0009835789424865946 0.0714644573610205 0.0630851076313079 0.34203094283292534 0.2872404558694018 0.0013246213508827237 0.03532978950162442 0.5416787590658452 0.3829364661900748 
0.18698183623933778 0.9627199266366757 0.010789803348704247 0.1450393737437834 0.6422550810126413 0.4829556302782753 0.0034447905502099363 0.04044431443476049 0.08604244392420307 0.045240793900818456 0.004328611322620475 0.06699733034913118 0.059166017634287714 0.11244880384943895 0.002423417597700428 0.01097326532829579 0.4155347770768447 0.2644917158315194 0.00016452492403471602 0.05701907686998209 0.42235021268417877 0.050228491741329484 
0.020038558263555963 0.9990384343636456 0.1819783190014354 0.001640237138099982 0.4886971902403422 0.32114971451351215 0.025320613648842652 0.01410985947069296 0.04332580785524859 0.04297740292794347 0.009996779819161847 0.11654428437077494 0.246791202617804 0.030459324427009972 0.0001692100112724703 0.34190319080174475 0.08134003865588803 0.4956529348992459 0.11439142166181045 0.19647874096254592 0.527052931527195 0.1335052741229848 
0.008560286175650259 0.8593734570463628 0.09376290651364949 0.19263577020942135 0.5246664816921073 0.3910422584559745 0.030592965742368833 0.08266517130086605 0.005767223875353774 0.0696628601989335 0.03931222759078779 0.07341246021402247 0.006987827955423277 0.3116028774644665 0.00014574508494123988 0.4599772341011651 0.19164891044817703 0.7053703218310323 0.0003303672405508386 0.005742689392436051 0.5851256378781146 0.08319588723006138 
0.8357857810596758 0.6504592567485616 0.003996788600192994 2.0537463032979035e-06 0.024561344784111767 0.018136673233304396 0.013709462304833085 0.0016478425833417881 0.004342593319687692 0.03586606883874938 0.0003752551902476281 0.017346444233414304 0.001217379492453985 0.004348803726313983 0.0010988065805187914 0.04323681335319919 0.018591514464110503 0.07021640689676782 0.00451214085328404 0.0069586160170147585 0.09420514206783073 0.12091260362233056 
0.06533771091754763 0.6809939056825054 0.012990440349405559 0.25307264191726525 0.48375909849287035 0.19536478103177485 0.07816989969188678 0.02526031142878287 0.012813169719508076 0.026986586309699592 0.14989628982429629 0.0005232080404723449 0.14624710580231726 0.2772305374726095 0.10540804749155464 0.3565218398120581 0.13738138978815967 0.40817821007341104 0.003959743335102961 0.11050470062075973 0.04495556498219594 0.17125970959209386 
0.018215719321231075 0.9235416469806381 0.05251763431315293 0.09136332302707226 0.6108645534451438 0.40161288142937024 0.06197638851037471 0.10827828531467185 0.003968809495440758 0.019246112907648424 0.03719867982318662 0.17526567257361025 0.04652721702810312 0.30033396221776526 9.5505412218355e-05 0.44289106882574575 0.03499295960901341 0.7896019514131496 0.008687349237311664 0.007724901397632091 0.514768178669802 0.15233189953666476 
0.9633639471192652 0.9125804422243098 4.748711913587101e-05 0.0936728462913326 0.6138805767506529 0.03298972008877499 0.15098967464248092 3.6118953782407134e-05 0.2559639807485126 0.2374401489524911 8.628717047123174e-06 0.08393444695812599 0.07795569676355901 0.0075016708893323805 0.06924090229502425 0.027464773130982757 0.026267090536907678 0.386180198772711 0.04006563470490618 0.012810458556938048 0.14980805342561146 0.05230166067720465 
0.8072301992818414 0.8526251528189088 0.04052262814986 0.0010555068638213264 0.014738407322650485 6.575217907378583e-05 0.02241528918034478 0.04691568986451882 0.0036448014800424984 0.08758603771448986 8.47694891788443e-05 0.02334398286369327 0.03500072581414951 0.0002618475846883801 0.04632429035887662 0.02151616922900245 0.003515420444590047 0.0010464130871837424 0.0017487913468291604 5.058194421571696e-05 0.015254018483234703 0.03217026218076037 
0.16257773176729123 0.8943519701833904 0.003107324408649609 0.20185446714295152 0.12747602273155423 0.03085878679522422 0.0035111594143429382 0.07562274975265867 0.016177460197976043 0.004587174596192421 0.12106069544535865 0.03535821270142732 0.03877799953905896 0.028253081355028624 0.13315661327497164 0.021629004377073283 0.023417556146005943 0.12214183518109309 0.0001703959232955501 0.01860665986675337 0.16137863682885656 0.00011759588545710246 
0.5733094300089983 0.9813250622994968 0.06532197984115981 0.1540881132078814 0.3693074788634257 0.05608733114336612 0.08878808414710179 0.06835889039011749 0.3524326624995357 0.17577037508023666 0.09298020565322829 0.15097979605344738 0.20605029610386222 0.007772640988969834 0.1052106442089242 0.006326030149871698 0.4650016541273044 0.21798104637900156 0.0002558572402693235 0.00029511395310111155 0.4627087410468963 0.32239545646037854 
0.004576257555771766 0.8242315908550983 0.1265801093067409 0.1346784789375357 0.5470367221496426 0.005320567376179336 0.002977153732624204 0.0356946667704473 0.0041744264032375356 0.006713318278205026 0.052705969571066366 0.07821019953853064 0.011441477456793872 0.027346688926973332 6.1018482683642544e-05 0.0005107046355952716 0.0840237931276567 0.3306330229847875 0.10682028608492464 0.047560064416865305 0.05273726164747191 0.0005289209710865189 
