0.8918911094351011 0.8629962952271589 3.14960553397729 
0.7924411862682247 0.887856105237062 3.500641238106209 
-2.2255190594762553 -1.3387964020589698 15.813618135391422 
1.7631236040595333 -0.5374067558891003 6.169199302412023 
-1.820765980016847 -1.4959574125753117 14.603193833703216 
0.4691352128447849 0.5131626758649357 4.908954771098326 
0.39882106729055244 0.433681619383362 5.618493240597402 
-1.9340851098001903 -1.3858639009464198 14.447531620149348 
0.03279698997096392 0.7356700351708749 6.11977395443478 
0.8116720324001152 0.8367199568810876 3.4208447805299693 
0.5801226023599921 0.3204246574293627 5.091935830903094 
1.0675815799662627 0.02232348871341866 4.362342839814297 
0.7645007727775447 0.2862927100385084 3.7327187375098125 
1.1561995733572927 -0.20926013439960411 5.223858116581603 
1.2399459753839264 -0.10176121529382548 4.696056305920178 
0.44623539733952344 0.38379283119795243 5.87451680379533 
1.6916272906729315 -0.6995040004021813 6.921848375076001 
1.0398808271736875 0.048980402262962686 4.796789273390015 
-1.86960225974261 -1.0649383900415894 14.311008829362489 
-0.9603581270487197 -0.5970043488436508 10.101199052258448 
1.4754198483989729 -0.3616624264791173 5.381741915215512 
-0.03800351019262527 -0.24726572066446006 7.185938181325997 
-2.10996990423677 -1.176835475973327 15.265969106348292 
0.9510831873304593 0.10720394673123046 3.879823800521083 
0.015046964355710069 0.726576859530462 6.591201127809446 
-2.043764463513797 -1.1652252027748256 14.695220213402429 
0.6673828592542507 0.3522784168439522 4.54710687776443 
0.6889032440787831 0.34629472170339315 5.038189879836817 
0.14279809209317018 0.6974930015659234 5.829158403752815 
-1.7607053335493497 -1.198715453351078 13.760770061969296 
-1.2795305007356692 -0.9481222309749215 11.240479408832368 
-0.29057209911661575 -0.29158568489288417 7.811146888269597 
-0.893624353935846 -0.8793924373323188 10.628370064874854 
0.9086911691432551 0.1850145165902309 3.871763529372828 
1.5662687319362112 -0.5879370153199575 7.570913984827288 
-1.0135198840810005 -0.9229503684684284 10.76667212893951 
0.3391392351829977 -0.0295302754547494 7.012718554867579 
-1.7771552181337436 -1.281756000857928 14.026393060007335 
-0.23123230975635822 -0.4093278289716874 7.500834357259572 
-2.1509012940904104 -1.1828149957265923 15.475893696675117 
0.30373080777218153 0.5495576266880586 5.510266019905672 
-1.3689135045816267 -1.3226155499647605 12.341716024784118 
-1.6877516008048166 -1.1235407835386448 13.318499515902772 
-1.435791646555376 -1.0000261064007212 11.619464141582021 
-2.1116737161244705 -1.2816125719455014 15.485709860228907 
0.1806177331638275 -0.63138042620556 8.056162144516604 
-1.9040175281180636 -1.3408357972686087 14.396925061829394 
1.2268530057668006 -0.25947973313268813 6.68131974750451 
-1.0622348555913188 -0.7754908801829226 10.380896812556665 
1.1116599155505928 -0.1752983260301042 5.370706375521849 
-0.5597998851584763 -0.3805697795615416 8.63193005128224 
0.5982078118678019 0.14391617685973956 6.714561264422826 
-0.9328585015341014 -0.7826167229932024 10.28368441278742 
-2.093810013050795 -1.2029940968877955 14.948657687812293 
-2.093810013050795 -1.2029940968877955 14.948657687812293 
-0.14415926999991102 -0.4302760480616533 7.668815879479997 
-0.6902537255235067 -0.04408132044170854 8.92707789163512 
1.3012170152335043 -0.225610676353879 6.19451553792749 
-1.4890639429127601 -1.2559671343213423 13.041286302064288 
0.20009407679233557 0.6380687991515016 5.317868499652708 
-1.0897918812389151 -0.8336904331296673 10.917799580795865 
-1.3820921691797934 -1.2094403002039997 12.463456280477544 
-0.020183242938491996 0.09009206728262376 7.074204821484787 
-0.3626390114617546 -0.46573823426793415 8.35730293464718 
1.3252632573560832 -0.42329733290367955 6.383476945230089 
-0.8229177701517679 -0.7969859413247813 10.345877222727236 
-2.0528305115939722 -1.3016693314057084 14.935962250942588 
0.8400662324656409 0.24948911582743924 4.067281947385929 
-1.6538500750521297 -0.9698095973770591 12.730984571267335 
1.6035755541428176 -0.6471596690410393 7.243851446113499 
-0.8527958686642384 -0.8550733569291389 10.568507444587414 
-1.745927458012805 -1.058066200170212 13.226834946099554 
-0.6141422426246027 -0.664253864528783 9.448571984324875 
0.8364726692008118 0.8571594972140494 3.276775998601001 
0.13776741309618556 0.606983976598612 6.781974246456722 
0.2114919572638888 0.5809970996614601 5.826975105713169 
-0.45094771421636204 -0.07708098733312863 8.182857964769951 
-1.1514342330163014 -0.7428225400073425 11.004078419221413 
-1.3214217532635217 -1.042236895509386 12.187944739133552 
-0.5021323565117675 -0.14322298345381257 8.283088377915512 
-1.2990020602007513 -0.9019990685484558 11.087540486671958 
-0.41590531207424053 -0.5273535460141558 8.55493294330042 
0.9911167077806846 -0.08199124735410823 5.294821896699816 
1.6545590821408371 -0.603251946119897 6.316329928070003 
-1.250873002868449 -1.019327808264648 11.776429605271122 
-0.6038767508601973 -0.6198705041355861 9.081447881067858 
0.8689896987345147 0.217847612675131 4.10134082767917 
0.2561429896796846 -0.6111859927429469 7.8702572214734285 
-1.509467419086588 -1.0237794601618309 11.934672933088972 
-0.6366447840427395 -0.7310409607635358 9.49859747734626 
-1.204603489739903 -0.9882651699716269 11.560393219544242 
-0.25911410852373473 -0.31663550583433253 7.674306529935302 
-1.2024690137332188 -1.0166555151767154 11.411692398988478 
-0.7280116658505672 -0.723889459430147 9.710876424561693 
0.091615612338323 -0.8547359506784888 8.83395704851473 
1.4106177685895016 -0.5282494864573772 7.328523604047648 
0.37050084897947844 0.21333373008222042 6.8203837969941175 
-0.7848324375780881 -0.607488132640115 9.819603576067887 
1.4391959268013015 -0.5482894531575859 7.075992323545888 
-1.5214590910719714 -1.0632417366494815 12.60449036377629 
