0.8848191938541216 0.8385875838459573 3.0728836904850794 
0.010686382570529396 0.9150834327967963 5.276386282763965 
-0.9046090017584739 -1.7284130791168568 14.171824926229103 
1.627542330771628 -0.6891522450586476 7.292188940379295 
-1.3673471664443482 -1.5254251359358715 13.551803206865287 
-0.10178812149586491 0.03372819211570466 7.541431919222673 
-0.8946329303491464 -1.6763215516219878 14.10650200877355 
-0.9864945042795418 -1.2143991346392495 11.753251123921142 
0.7013647276186198 0.6955673234927305 4.9939323502818125 
-1.237325636612764 -1.6598079554857064 13.55511228671021 
1.0995884947485237 -0.07537883013923069 5.721741664766219 
1.5196030404356065 -0.5990854044736322 7.250571356653869 
-1.2827360420706522 -1.553919208063205 13.203162265448679 
0.7743843334411702 0.7342946561213445 4.441122745875631 
1.285980226553402 -0.5236811249693462 7.486243841183246 
0.6454074169145266 0.8785434758407198 4.523442373452494 
-0.23706720904688194 -0.4124933432657675 8.690299834229744 
1.0256445449789735 -0.27629190241721124 7.766246209617479 
0.8914980652808363 0.6647767568067676 4.2506269973817234 
-0.1500435286299432 -0.466382563413139 8.335271875811756 
0.9789909581198426 -0.16133797417164863 6.469214869548426 
-0.5410634599700801 -0.7545287272031764 9.841308332039594 
0.7225842164257281 0.7856314984945065 4.135594892950515 
-1.0570054549519066 -1.1757085683877868 11.65785892978434 
-1.143136806447076 -1.2721511415245503 11.978732380304283 
-1.1778427323820373 -1.2651128864211927 12.515507633691142 
0.02670828054367208 -0.6936712578312754 9.262293002717506 
-0.38449925273714325 -0.28260078349347884 8.551889906097916 
1.2697174642467273 -0.45405928910155435 7.952643017157676 
-1.084864240823106 -1.336116286380039 12.309760649111599 
-1.0375140164928678 -1.4714613798560812 12.783697544849678 
-0.6543791057839908 -1.2678451827449473 11.161138882441662 
-1.104903409010349 -1.6033289199006213 13.387525241648842 
0.7310170041353594 0.8725240815706358 3.9415109459268285 
-0.8443212637874679 -1.1391302110428636 11.282748591126893 
-0.12315747258861198 -0.9516945169882132 10.287094689010978 
-0.529946701319785 -0.9947512719067197 10.422687044652118 
0.4471734553729217 0.4787572938446018 5.6477767311965055 
0.3982030073188716 0.4139197299861615 5.770228348322218 
-0.356141514345247 -0.22496844759490942 7.847803379340669 
0.7983911570783214 0.8199744416187004 3.6710425798951114 
0.9015007391584645 -0.01612011875100372 5.967849824897019 
-0.8814222525501659 -1.4049485356851987 12.128401817572598 
-0.7747454716820273 -1.360903687263757 11.63756118327374 
-1.326154245773988 -1.3949731059397563 12.647201849373431 
1.1265565614742548 -0.12412280834514633 5.457621747384325 
