0.8183320325507352 0.8577149519699548 3.1906371056689005 
-0.4183655875479666 0.9606799403990416 7.542499953943073 
2.2869157019776285 -1.5273319191337396 12.916263433765469 
-0.9083935074035344 -0.8914799288043695 10.91517203665904 
1.5966555190703207 -0.6903639551263054 8.197249899783674 
1.3792148151829942 -0.4445075093754856 6.366547495936736 
1.7278957058256972 -0.8152691588478886 8.193082857451847 
2.112611327384137 -1.3730754813514594 12.511834485890354 
2.256305162060377 -1.487765988142424 11.855329115431509 
-0.5443941231584638 -0.6284335147424309 9.710182967388667 
0.08439885414653397 -1.090123415884132 9.552461932692877 
-0.6168454144468704 -0.960750276382077 10.791164727261037 
0.1325914634627351 -1.0431358703744884 8.852215391954827 
0.05835515562126009 -1.132697581228914 10.04695691380419 
1.2274894132834138 -0.2865275303872054 6.2530623132674865 
-0.014855966391091435 0.06183863345573681 7.0261558471064465 
0.9543899052798175 -0.04870525141071946 5.672108143654319 
0.5548776117082727 0.3053644284764094 5.212788730282056 
-0.6834657408633292 -1.0016359278193003 10.963471768829884 
1.8674198132218276 -1.186048843821572 12.212161100147512 
0.2860716564534029 0.24789587779993086 6.051395364634317 
0.46565659846817853 0.5205280747130536 5.382909270446545 
0.6604556454069728 0.6317477460567706 5.086423628292407 
1.3089070738469872 -0.31575501264242484 6.400261585081325 
-0.8395364806165978 -0.8499502653901867 10.906937068311496 
1.1773238356394593 -0.25453709287051335 6.14621991977056 
1.136825278618792 -0.24552270082859945 6.419045308562858 
0.8785429789200307 0.6570512703842648 4.652470533582873 
0.2631433416234972 -0.5451636946490919 7.994046941798965 
0.11005199894287987 0.22227063936681288 6.632064072836369 
0.04059433009890279 -0.09169479140884829 7.382259618940201 
1.8379785365105366 -1.1712673990686184 12.019980876615499 
1.0501441145627115 -0.13095869446726044 5.8349969772245 
1.0072645735195311 -0.11360608557669188 5.951193622099014 
2.187142491646221 -1.4349399810155783 11.63700542802184 
-0.25733452407396085 -0.43745083632465137 8.60835176510694 
0.7081389856707139 0.1247027430106627 5.709945959801179 
0.8027556748186291 0.7485607246805168 3.8354810614559502 
0.8660634727110806 0.6858171798646225 4.162639189340103 
0.6030115523953614 -0.4155202648093969 6.774646310391901 
1.879458901759385 -1.137867469298404 10.620672879138905 
0.5584123950799165 0.5711706871460869 5.103195922878788 
-0.4832360947228781 -0.6117360013595463 9.36048886595961 
0.16299493458111947 0.8721065131836165 4.819645027058575 
-0.3342962392093397 -0.27842432849070414 7.852259679905346 
0.8287055837764522 0.7037203589330223 3.975545411559338 
0.2079421212927662 -0.1740020041233194 6.361227252724933 
-0.1638507975603457 -0.7744715381338507 9.117383030804955 
-0.1875284949745799 -0.36600948186899757 8.393516193854882 
-0.3736264908076449 -0.4676821840272097 8.769205556694905 
-0.23737024480270452 0.8314194199790215 7.285929017148922 
1.9946475348905288 -1.22621668443977 11.145899589662879 
-0.07761534638931966 -0.20795335633889106 7.667813826591427 
0.04961541387815105 0.15212668125284645 6.811097291558812 
1.9196631105363338 -1.1681694256124695 11.50965836137906 
-0.7989543291406892 -0.9201416312725288 11.395848288282432 
0.7611245964085055 0.7237598830490439 4.509443927808917 
0.7539422626207826 0.45642521007580067 4.95070299505684 
2.081332681311901 -1.2740378629330178 11.229204436572218 
-0.645768865737394 -0.8758905773298531 10.283622073110239 
-0.7709076330406818 -0.9707816123655901 11.093759123418268 
0.45180263221685973 0.3410926623848839 5.429361896355579 
-0.14055394728360548 -0.35346893116084704 8.068215246691523 
0.24649572065965167 -0.729588442261534 8.774453676796496 
-0.42520788553884437 0.9171431603392233 8.128416638557066 
0.71806441577375 0.77861123514995 4.310362493732462 
-0.05888802508850077 -0.0034899052114578666 7.231067760152591 
0.5466567950271711 0.2058600047526258 5.5744501165455596 
-0.6306599054472396 -0.8629836582223736 9.83114305554428 
0.4889530055710197 0.17944374391873366 5.6831607443414205 
0.7816718540332424 0.8044650022502227 3.48921724952361 
0.8999932023645975 0.6794327640353314 4.427717182234381 
-0.05875987815317257 -0.19974860763258234 7.537922183175013 
-0.2811633126417329 0.912078157086273 7.081665311294877 
-0.7386328453655343 -0.7714259830461925 10.384656351895536 
0.022422915365743645 -0.8799564607331178 9.375878988669701 
2.1289078871779714 -1.3423454002676833 11.409173862961877 
-0.48102441583189415 -0.327063105255127 8.33503228215066 
0.4206327860605642 0.37825351040635424 5.606714131288079 
0.8246381824142834 0.7964435067573742 3.3748393641193624 
2.209562609274438 -1.3647463441202248 11.327876525224955 
0.15361611423198607 0.6130994818752118 5.836231337094256 
-0.4193711594302564 -0.5093743804130506 9.09563996498128 
2.0780536028275383 -1.2749434884657658 11.595245929483548 
-0.3998528848021825 -0.5930468697971336 9.033963378931386 
2.0083500152146354 -1.3079533154596867 11.604639739810693 
2.1556270028199163 -1.4140977194413857 11.961655993834611 
0.7772016484211701 0.8939513355397696 3.6219754004199385 
0.3584524469756969 0.02002478260602303 5.774902425888412 
0.9167806362882207 0.7721838101208324 3.6658852072743238 
2.140627073230245 -1.3906349014868982 12.113168466748787 
1.950515623291916 -1.2172884173558034 11.312969246826821 
0.30957947714573997 -0.40202983884232574 7.766422054769871 
0.4026919979960043 0.4000658082439822 5.625836954770137 
0.47462936329079736 0.4671631621088611 5.412689746979735 
2.1737597082182707 -1.4708824237181883 11.97690974971367 
0.44733425169390334 -0.586990524260641 8.027216935778474 
0.34061256558039205 0.004489082173235404 5.913713859026185 
-0.6679500349957758 -0.6570760788141887 9.799589949046316 
0.3053183810384788 0.07274737442848217 5.766473334300709 
