0.817372047776338 0.8673749674375932 2.99183470302669 
0.9394628133777229 0.007468259199843674 5.462460500114298 
-1.0059591742925456 1.649960406122279 8.248569549814016 
-0.7532463353002987 1.1993745598887064 9.477757688549302 
0.5811316129654107 -0.39009722657708296 8.479761366869912 
0.5838477639071108 -0.15134715253786407 7.2070335127131795 
-0.09709815470481392 0.9514648767407479 5.928482432679142 
0.4954259895172506 0.47521856901982945 5.133118102124893 
0.061950566245076666 0.056040352898481305 6.721869213489396 
0.846605581540695 0.8423366838083872 3.344471233029169 
0.7777719688923276 0.8014451180816947 3.6026371358028184 
0.42227707562532285 0.4437368411496594 5.345521421215619 
0.477846453168777 -0.25355294329802497 7.27685395008246 
-0.1363545254745006 0.5826394369869868 6.831376119826133 
0.6677516517495966 -0.16908396280955712 6.949093644240508 
-0.9409785064334517 1.568567814792821 7.600463404881143 
-0.972124223344685 1.6255388604514187 8.033544847174205 
-0.4830094920715597 1.0581672101585593 9.150124077479298 
-0.8356540368681888 1.4345340009096876 8.31034728218338 
0.7243305972257962 0.8192073620839886 4.214197324527784 
0.6997332004180807 -0.320750970040143 7.933720386174798 
0.18956355792783278 -0.048860273574632684 6.189200387850029 
-0.06712844570891524 0.6330737467074192 6.457236617794855 
0.8791805593396003 0.7195474473676875 3.9310539797691995 
0.7699904869542791 0.7790602546727201 3.8250486916284867 
-0.7109988138452745 1.295267916306983 8.65497577905308 
-0.7109988138452745 1.295267916306983 8.65497577905308 
-0.909317530159484 1.5095965049870073 7.871066598952304 
0.28147255578469055 0.09601294135684268 5.796637985267422 
0.5636289876917157 0.3732539248865174 5.102114679510235 
-0.5456155930860505 1.2511624155814012 7.122781909785689 
-0.8698429762468687 1.5397601751509469 7.791787083327447 
-0.6486256020630605 1.180686555208044 8.959485590875463 
0.10547637678525479 0.6959129171804251 6.096628870681188 
-0.6754535424529451 1.4746527683832704 6.903679858261892 
0.7924996943625179 0.7403777890480205 4.0989222866602955 
0.8244367764288764 0.01709254134856092 4.770521926969871 
0.8952105261215878 0.8324426408442629 3.199843825155014 
-0.21773800388834025 0.9867723264502546 6.983720190577107 
0.7075300029991937 0.7532318358739836 4.3313520745001695 
0.5186326751190545 0.3353194789034671 5.373741217770089 
0.4409939558547298 0.2635893831641427 5.4810783749432614 
-0.28406020017805717 0.8996688882561112 8.689533657271712 
0.7576135699802002 0.9324576104389194 3.693931827911039 
-0.8028374792239226 1.4149810428415546 7.698663566342617 
0.8179466710224252 0.22541336626720465 4.607055365373183 
-0.2960822634510744 0.9081419167455216 8.81937233628797 
-0.7612614459896534 1.3960901818727185 8.157549554877953 
-0.6248939405204204 1.3211023763050453 7.39875944115972 
0.13480102182473302 -0.29786617749483396 8.221537401594123 
0.24297876656117004 0.18236341761201663 5.657896486528282 
0.5623119540493533 -0.0665229762377974 6.607490199436561 
-0.16620060259121644 0.9704118676986702 6.314021747384463 
-0.036814823711360245 0.4456454594528331 7.011735129189683 
-0.0011349068105107052 -0.20359003799151504 7.757778213458211 
0.880010303810442 0.2355772742864629 4.5329515869653925 
-0.4036050961665754 1.0246862279778484 8.097081600204342 
0.27725631932393163 0.12644924116512862 5.715588277292792 
-0.05901018670936403 0.5501497775964134 6.364788739933582 
-0.4492046897823411 0.9964476922819945 8.637098345194522 
-0.5955544568322904 1.0914671424153792 9.328785644253427 
0.8357857810596758 0.6504592567485616 4.432296667750843 
-0.33397235497072425 1.1114949782944943 8.072123018017393 
-0.6706138057129183 1.1673909034915269 9.253207922981403 
0.6862858005273152 0.5119964817435533 4.928318947011712 
0.8072301992818414 0.8526251528189088 3.254952251940342 
0.1572880246449222 0.681060727172985 5.637701921313738 
0.34734862204651984 0.20311125386760076 5.590045256136914 
-0.3627174197564405 1.1409745066252501 6.478442316736622 
0.054279754755039544 0.02271144921756041 7.51325939986962 
-0.3570848265050323 1.1163970200833844 6.617421699804353 
-0.8176990020404682 1.3439168219657713 8.394716946448652 
0.39777659414941857 -0.10934380860299481 6.878418831881289 
0.20916864853939243 -0.21579733996307465 7.568463907879849 
0.8976692078950289 0.7137243162812443 4.039749330674723 
-0.7380732095802982 1.231488702081004 9.220372005327983 
-0.19499694434257625 0.8264879480441445 7.824346271549993 
-0.301213142197402 1.0691455736038142 7.08657752826874 
0.9095313365349006 0.0015417405303238402 5.767420051728477 
-0.5726943700679163 1.2971654524693572 7.363370107490653 
-0.5277475065002419 1.003377532355956 9.416381564103832 
0.03172672654115266 0.15783398546828747 7.5828147580478715 
0.7455095779945449 0.9023657407429142 3.7408826035463156 
0.11867964264287989 -0.017099738222430605 6.3212377560938195 
0.19772683877039768 -0.1014743179689554 7.630003601632491 
0.38837190920694786 0.30960764668547647 5.566572997110414 
-0.5536514636194885 1.228352251085589 7.676244251126945 
-0.6368139408726297 1.344379564842294 7.025562745837923 
-0.46202471278899543 1.0426674148741346 8.308490767207129 
-0.5330418650978948 1.1449172111758685 7.455171314511842 
-0.2705328030554662 1.1128721984496333 6.59875517895055 
0.009728008014828038 0.2011640737528031 6.538647602706085 
0.5788744871196485 0.565888599591446 4.873651125661258 
0.1661185157774967 0.17929029458843895 5.714617955386035 
0.3119241767997345 -0.3064806444132549 7.730094932394676 
-0.17096761860828896 0.6388601843755053 6.773593313083322 
0.13383541871187288 0.6983220475217284 5.841190684576785 
-0.5973140546799598 1.1881795514372522 8.505088403868259 
0.2149216676395581 0.6528481805023696 5.357279207538594 
-0.8971471105453888 1.4900152122271515 7.956679213124387 
