0.8467352123205446 0.8784227135928687 3.196585792496951 
-1.475055505236123 -0.5257703855089862 9.913479942225383 
1.591728030845644 -1.0035211798524144 9.457392333056898 
0.9469569875385003 -0.8248021955263896 12.08713339930983 
0.33587944352905125 1.12986779730649 4.428064024600872 
1.2947555307824379 -1.0419562029859115 10.961495052149653 
-0.9274125791962958 0.29891776267604325 7.233481997207686 
0.10724374614188914 -0.037470952172270255 6.811351771281137 
0.7580332151655643 0.8400488578355413 3.7521987223311277 
1.4851838249121005 -0.881214608236988 9.710784578664223 
0.03579734079557073 0.23854254448227832 5.91158191697185 
1.3983757852783452 -0.8577389941698896 9.586653468281765 
0.8165709836296497 0.7406044378177714 3.9364391166347286 
1.2234738771743308 -1.0301812699233948 11.613838008718467 
-0.3200280931241537 0.6769089764565952 5.812984256581109 
-0.9405397787822741 0.13595871049895863 7.952660678288536 
0.6654516475815597 0.5987792679038206 4.676744866835593 
0.47186895112343896 0.5356682158311217 5.003821233024529 
0.6739992639266983 0.8697400971160066 4.178132596683671 
0.19249444440403463 1.0540963813276902 4.491240313834292 
-0.9743735323457107 -0.3649690607737085 8.623297282472565 
0.9041044818780843 0.0019225542169928334 6.489777178591773 
0.4037089307631988 0.437911161717562 5.317809725607258 
1.3327735526388955 -0.9781320797676014 10.08611747547646 
-0.7466294567076851 0.259917466674964 7.499629103169019 
0.5306210106871094 0.242404701814857 5.607548804059317 
0.33918979170537705 1.087206971819783 4.372395739755376 
-1.3343347204636768 -0.37882228276483965 9.46669811174882 
0.8928926649592008 -0.5883858220172808 8.8103698447032 
-0.20487796365336386 -0.2921685213266779 7.8293571139654095 
0.20228862971174963 0.9835809609947248 4.851666677706713 
0.852336466014065 0.8208598681790262 3.298721148821461 
0.648118382380897 0.3616264237694064 5.371037242773577 
0.9880988271154316 -0.7986784704446133 11.22768738762711 
0.983350716682426 -0.7746945546543313 10.786297720304002 
0.6173507375316418 0.038645092662393576 6.074016331154608 
-0.3996687185389308 0.4766515508353739 6.182703184267148 
0.49353570251942513 0.6978449255178374 4.780352596706286 
0.8177500477921588 0.8044719794673744 3.52109100755024 
-0.01597999589432325 0.9309530357929783 5.016605570061699 
-0.04983539126274361 0.571775130709625 5.722105645267474 
1.1099855036088568 -0.9157811916599552 11.043185340372803 
0.9151063823132315 -0.7193257703938263 10.587282883891469 
-0.1220867950195964 0.5038612144820918 5.879401207164164 
-0.554717820255472 -0.29370866306210364 8.033157660894124 
1.2156275043739961 -0.9562029531949365 10.234941243827024 
0.7817889056172839 0.9061973553411695 3.4203507402071383 
-0.4424081445949415 -0.42120666231397463 8.133223411562057 
-0.8525384973832807 -0.5706548905942969 8.891144900079325 
-1.2552006071688067 -0.27217161408816515 9.095754011689493 
0.6376615343290815 -0.15938425591147798 7.072171583736026 
-0.6619566474556459 -0.47399846388698585 8.269976051297915 
-1.1594980967059754 -0.1192995408999813 8.51825890394758 
-0.48985978057715973 0.061434223125446 6.770575287581608 
-0.6635681225085123 0.1340865413559239 7.0534695357702555 
-0.6114345754585421 0.2728095384195365 6.359294244585754 
-0.5023443985658701 -0.07256652096483279 7.522974413706486 
-1.3664657751886247 -0.672975673035229 10.050040195006574 
1.0410518377090416 -0.8653301351504832 11.447106819205437 
-1.4227634280195058 -0.3207453324356151 9.192866495756208 
1.0883580678760172 -0.9529315038275226 11.292859027300528 
0.7195438254527564 0.00787546414101642 6.4242926447346775 
-1.1749399244136884 -0.49818514365230415 9.29879766840618 
-1.1346820227260772 -0.40950515426284084 8.965606821632907 
1.0962252696653454 -0.8467241187943417 10.694590859463073 
0.9367976037314935 -0.751828640806897 11.5117981262975 
0.06892290112285226 0.3913546250234955 5.451084603378461 
0.8292373021093538 -0.6979202226376753 10.884400452778637 
0.2401082554620476 0.4860280741224877 5.241534429415739 
-0.7081716360115676 -0.23626884081264776 7.581486574602115 
-1.2379915692305197 -0.18994897683440293 8.890094089122952 
-0.7726535834999692 -0.27118354008476364 7.871272555194492 
-1.3720401267278608 -0.39668549281623766 9.742000501463565 
-0.37076086678040454 0.7803386143476763 6.097264263114931 
-1.206036847601116 -0.2306346012285797 8.86783954250215 
0.27789366695799633 1.094035121144453 4.48439540281599 
0.6553410960532505 0.911001133463461 4.254547729918305 
1.1694802410141687 -0.9572268377600974 10.369413423910128 
-1.1085545807999364 -0.039420744910217353 8.35377648214012 
-0.24636054554038656 0.05544162248007001 6.353868299061838 
-1.3490607458074289 -0.3492516002997642 9.420829193894933 
1.1418777498787167 -0.9043272174093286 10.418248436894949 
-0.7675711091156213 -0.2130506486841517 7.6944541822916435 
-0.623679991282159 0.07386308275994152 7.2129902751883925 
-0.041064402974452185 0.4335157023345187 5.7898905741541515 
-0.8013230342909551 0.1098286009642011 7.663018451977507 
1.0285272755899695 -0.5379433163591057 8.322192275563578 
-0.47793905174060836 0.7212091126012441 6.314077951560687 
1.2482853270974879 -0.7059504477437359 8.242181752650428 
-1.1049426466073022 0.010718523429559146 8.162216939229062 
1.0822369404553993 -0.8821189563957053 10.946113016456566 
0.28138042465922747 0.7367886997236601 4.533815493372384 
-0.9991292477026622 -0.08947284644411979 8.253141651632603 
-0.4406991795825891 0.5123910255176943 6.284786559969058 
-0.05337113260913623 1.0169701100613646 4.816125562996761 
0.000605329724513215 0.789155325989681 5.386418925584376 
0.31925082263358623 0.6780589193068571 5.173544621980457 
-1.0635966375882564 0.06610853163563529 8.037592235229289 
-1.4467725239868403 -0.5772632323285432 9.931180538850864 
-0.6850505696602872 -0.20889054639388582 7.570106955521323 
