0.8506968120252544 0.8498927765962186 3.1875674495960133 
0.15118934325335343 0.8995394301516677 4.813951754539637 
-0.8134752102492604 -1.3406397529314251 12.022192437616887 
-1.0139109470965384 -1.0605809676349605 11.788516204013044 
1.6536428300837471 -0.6807085892521517 7.032693780183333 
-0.9995698169715133 -1.3121529083249106 12.44117410005865 
0.0632660725060068 0.3054501033797555 6.507821574908911 
0.31338574806957675 0.4687020967987177 5.292930182616673 
0.2118226532345753 0.6107316783156684 5.46030344554028 
1.4759585659656849 -0.6539809894360346 6.874257266131593 
-0.2910031835269888 -0.720550221008977 9.505134780031717 
-0.3862547650285321 -0.75853000533055 9.738285835243733 
0.254309053060657 0.5198309862652011 5.224863253439377 
-0.40441040746516815 -0.8224521283628629 9.874545750548075 
1.0523088107400893 -0.4944315013558278 5.599228012853704 
-0.21547605809914744 -0.24010554169362586 8.399362486373487 
0.15018108823081375 0.6885695724326266 5.4751319846890745 
1.3846321040591092 -0.5236365722715398 5.58059661728382 
-0.9082957844492197 -1.288739005890016 12.204222997842589 
-0.6708386032034452 -1.0965785980530822 10.827424629719403 
0.2766947451023703 0.04937523257646176 5.690302157811654 
0.9609172080924961 -0.3787387944283678 7.195834943187812 
0.7693338098974495 0.8753367690407233 3.666059920268612 
-0.5118130079183181 -0.8482327511718256 10.117783547012031 
-0.8218814642822794 -1.1665142674773534 11.34494562242708 
-0.11511849423109682 -0.018060926640979746 8.033333178004352 
-0.43014293073625903 -1.1326184891156301 11.004233669896248 
-0.7036225723589993 -0.9902152047972302 10.766334309889414 
1.3140118869915822 -0.5357299740758131 5.826220264001947 
0.6235735944576563 -0.19407805606660378 7.392696538167159 
1.105421634560536 -0.6039537325332394 6.223622203323974 
0.6347100803158627 -0.07838625332212495 4.507411585453252 
-0.45574379799348813 -0.5366605393414869 9.150570555719202 
-0.48785667137273 -1.1969494186036638 11.503792427176379 
-0.024257311430183004 0.22929629640733223 6.771069120972009 
-0.5550246123261904 -0.9610636259400581 10.389416486043281 
-0.9152940838537695 -1.2628239970103192 12.099148696352692 
-0.49511037080824144 -0.945489125275412 10.25790482291578 
0.6775829319373132 -0.3397454069416964 7.628657127127721 
-0.3579312376040849 -0.32127371953254436 8.902034892614378 
-0.18994040814709273 -0.6737258422434801 9.369046049060792 
-0.7845194007172573 -1.0540584294605955 11.15044133876345 
0.7334783004309764 0.7843955476715876 4.053122169660901 
0.7940372423625174 0.8388574693497026 3.4923210673108533 
-0.3437504822749717 -0.1591263291373074 8.246446310427022 
1.1773343738697726 -0.5214067563189231 5.502050406375124 
0.5322281947536746 0.012695456335740762 4.844160470312245 
