0.8313364169640183 0.6276030841285934 0.003021251954797008 0.021921483239626317 0.11764013174473248 0.0010087711921395737 0.00014049045467223742 0.6395290188189915 0.12397389873478754 0.2149379921427374 0.1466675281945734 0.3672340657241442 0.009377285739678581 0.600342019040308 0.09204333365500358 0.11008289196852891 0.05571608735641026 0.014268530015346614 0.206457058203174 0.8336574737525128 0.4269439844573948 0.07013226776639447 
0.0007622726125456891 0.9063983233321619 0.08687315298385487 4.133736455533624e-06 0.03807843423012994 0.004841921812046263 0.055052839267479114 0.01701703851354365 0.052526797061523745 0.19040986005918628 0.00015488999956903005 0.11017266787407543 0.00015418571836250082 0.0015102553046185737 0.02666710428222599 0.03969442308336728 0.02813232225483614 0.10699401751078999 0.05846615287327833 0.0689890375367617 0.0013994278647619807 0.0009883979833301675 
0.8543671251515681 0.8390098028268101 0.00014019401438157726 0.0018536469815278248 0.04397868277148562 0.0973392300854613 0.03270187468042559 0.02242254978874305 0.005275153421341717 0.002158969222391144 0.0557713714213809 0.0006905787331869225 0.0033049170476143717 0.026220677313721887 0.02058504934806192 0.0031298846176706363 0.010127410510760302 0.007537189435798182 0.008847918199084932 0.04733912036146812 0.009418496133428756 0.03329646332777988 
0.309381627441747 0.0005063182039765843 0.805099296173041 0.05904230787004813 0.02724652510474443 0.04309918446282164 0.8783772098161183 0.018090026954676486 0.3209320627857034 0.4508229180825391 0.012513132945686671 0.2140369382019377 0.019207879431928997 0.3592062337461467 0.02279720003961163 0.007584222903299194 0.03644606330027313 0.13558796871854192 0.006165196972455134 0.9906720735804895 0.17011585597202666 0.051242974257748 
0.9112685478919519 0.14053898484213342 0.0359630673395861 0.11852736913031936 0.0008337207551308845 0.12797004426653757 0.1753184650658045 0.011081967913340485 0.959199571674176 0.17714249571570861 0.5811668343859597 0.0003869080754915974 0.38782450018994674 0.26848809728120876 0.10562268994323906 0.5586891603936373 1.069009855528269e-05 0.06079985563509199 0.08507721194737232 0.49005938981700736 0.008942134053770506 0.12551569537088103 
0.7959115981025044 0.896000918219845 0.0005695854286186103 8.875631891350102e-07 0.0008859464739301402 0.06358210317089968 0.00021766808237813282 0.010876027714539004 0.03151771369140503 0.018769817940456436 0.049638968468804834 0.0016179340248653196 0.04480345233399121 0.02476738360272311 0.006321893335681939 0.00022659127621419556 0.00017992639784551365 0.04704705103785403 0.005807840585552438 0.0916848702341171 0.008281194740054638 0.05704059136113586 
0.07230176104056915 0.2042224754439747 0.8818023272043453 0.10986074808705491 0.06117581365863603 0.006871440668476246 0.8167190152339445 0.0505500884975677 0.07329635557165393 0.0592560520474564 0.40300102587260683 0.32591658236379356 0.1777048649036268 0.07480500070976803 0.14666245361571645 0.1165141776345977 0.17546582704696417 0.0333762177119147 0.03644405419312943 0.9181057016351257 0.06158608422371479 0.05363203194479964 
0.8654286579503004 0.7028965463894817 0.03955689812151435 0.023400306952618 0.17948723079818069 0.035195591863842884 0.0034727555546488764 0.6011093263579446 0.008665695664078758 0.30347625550823193 0.061132165853572284 0.2762400206310778 0.014882097443158743 0.6006300335867559 0.10242478056710988 0.136682961562796 0.0011058295498091453 0.00044521464790764353 0.13420576940095003 0.888906668952109 0.30518652480923814 0.09947305407996476 
0.0035863396715385965 0.17113417830115318 0.19515904833262493 0.13260506324496904 0.12311342272560191 0.08255638393910444 0.004316874001283541 0.2502171009691996 0.7161710042686137 0.00041641117935135863 0.5714144528440666 0.3624864306453367 0.11766395620128561 0.07159446021134575 0.06645697371017753 0.06032839173832236 0.006902465870396349 0.11242579630786634 0.0028709477581306056 0.9615204331024328 0.22254586534124135 0.09002940853040302 
0.7361801139159931 0.8020035374649547 0.04955121683867231 0.012499430485553908 0.00010124433333287943 0.039151106490022985 0.17845242320926857 0.03509699913294263 0.022110731656100696 0.004835747647856832 0.0008270298071543902 0.0074686994597146315 0.00818523851326218 9.482628541082963e-05 0.051882102271721284 0.009338630527159157 0.05057965946306829 0.013649207499735166 0.020031867580944808 0.00017444258047444317 0.016507730182100215 0.0012078327174620748 
0.12462129542026727 0.013071013669660791 0.8370749108111396 0.11936077408733559 0.5639134117898396 0.1460701697460801 0.882224046932793 0.02518916346103077 0.8304308291373671 0.13353384628032047 0.17032653068607406 0.0793685076323834 0.03993541251065376 0.07344958682528097 0.19301220874575742 0.7097508596856279 0.11559792225237392 0.27528628483318673 0.2865073235035478 0.510386283488072 0.06588961292342402 0.0966747352773818 
0.32542428964899506 0.017440078631056732 0.9221057605837947 0.022801213894676927 0.19334842162663082 0.002623656932753571 0.5150067084192251 0.07648179450085935 0.9783640016531381 0.3902805461610669 0.6129021664697648 0.107613657477196 0.05611222841296103 0.07259049951497656 0.08998072762857137 0.3141603718581829 0.004766895245825062 0.04378407648564589 0.26794369772777393 0.961798808515105 0.007800149113035892 0.16021186189792674 
0.0006210090737727297 0.0007738076569645189 0.7858508531163653 2.6401944985821046e-07 0.4534905611836858 0.1377955321818263 0.9711831452582094 0.09589054356540279 0.8891829987611644 0.011133338939497167 0.1250501519092255 0.38643501962650506 0.1185289641079023 0.048751113061213436 0.18651452957925418 0.6014908261435276 0.015004619896364486 0.22799495958496374 0.034067205309247825 0.7080168420887357 0.0024706138067087276 0.11379470085993057 
0.42354071178872105 0.15518303930491095 0.7601857538059076 0.006713579890840024 0.03718140100075604 0.3022718266863025 0.7220768357068141 0.07342831736204852 0.0564452957664513 0.0004163670307829985 0.07677296450065192 0.049076935217772955 0.29768884393249734 0.006888505762071409 0.05563006431960739 0.19473977411312812 5.423328718508202e-06 0.02436603038266738 0.0006329822023287031 0.9139490949668189 0.09527582980925335 0.05728917511279799 
0.01342536992764344 0.027175682899045338 0.9585706592947214 3.718821664155936e-05 0.5729235183834764 0.043962127783919364 0.815929203295121 0.08271527437815857 0.5740828336550172 0.1455543587114219 0.16877480992813398 0.19781173608906774 0.0006860431922501714 0.01849336949218948 0.12247084601260816 0.6504737967784159 0.09081470391343555 0.031840276298194164 0.1795122114340314 0.48791426794568604 0.059290034660143404 0.0688603271067393 
0.18509362556268907 0.0034939596815683482 0.8015723505510878 0.11900683594063885 0.33971747708941435 0.07973933349231306 0.9990047211709272 0.08913996246150872 0.07056148598123124 0.0023048971588183267 0.5268045851511405 0.15908434271992253 0.2459155549077151 0.0034940915806032924 0.2706085166973836 0.6958126678260131 0.07830955661804866 0.23877900440543642 0.010852084646990733 0.9549521288405315 0.005373329034820809 0.008019768636850819 
0.2616411775126558 0.027849253472437968 0.8307668718558858 0.05749972805334506 0.020600641013857376 0.0034749874082119214 0.6475321449519094 0.21370714681895864 0.8831373205538153 0.264930337466619 0.6623809051863019 0.2976678819500501 0.019891084812731115 0.11076222082286326 0.01340415544928917 0.5772527904532522 0.09307669625885971 0.3000382152784591 0.0720791793783751 0.7996934032123915 0.006009461870201432 0.10694980125434961 
0.8195024278687079 0.8564437490145985 0.0003167517900489608 2.9092509746281303e-05 0.09142644768769637 0.10126170381968053 0.011405004620813411 0.13976774736718822 0.016464822321472672 0.08808799647174839 0.011420120577131099 0.00032368350260669754 0.0014724390055062472 0.020997763370337083 0.022020625310974606 0.023491163186031873 0.027791115170534786 0.013674214484320851 0.03312381953990441 0.08239084512790752 0.11252691581031284 0.014922869025737515 
0.0115033541716201 0.15348912592712885 0.9869994109809224 0.007287777458474913 0.624684830064654 0.17787121756957025 0.9733307354376637 0.17751505207568688 0.9792282878898813 0.12770840569716055 0.136857567574485 0.20999890580228922 0.0858867594278579 0.11696486526730054 0.11925139274294361 0.45605991958454173 0.012835222290500943 0.21580334129483147 0.14881722405818004 0.718676981720994 0.1722427084024463 0.11593827784167535 
0.011342047595032267 0.15296583479140802 0.1763915151220971 0.04216057632145645 0.1546908101887593 0.12672906854264337 0.08754244579502496 0.24938810838323855 0.7055220135685653 0.12121071439079933 0.574533751415611 0.2841355238788694 0.37840631751166576 0.10806994529063191 0.022838225574297242 0.001686260077962104 0.005830400969456561 0.0879835332437702 0.0014087667495550696 0.9684168125715408 0.31963797724273224 0.07239696750376039 
0.2335103967540303 0.1477617665385333 0.7033161228118907 0.011523501554957155 0.16389653578549934 0.0514107656010389 0.10857378632407738 0.2199285378577902 0.42751647401166487 0.09792658978133567 0.6618750113297635 0.06335853486932123 0.05162552927096853 0.309189219257459 0.09214625114439964 0.47112247412444785 0.11904216789610994 0.01671894657458338 0.029116222013049274 0.6631711816042547 0.044315069626478465 0.04899552904803611 
0.9119149849119171 0.08146677951765376 0.023804194052034378 0.0010924876170948904 0.0013703118261453318 0.1395132419425419 0.09002896109364147 0.24562250020582926 0.9215942855389684 0.4302041191829652 0.5472221377897952 0.014274705880862458 0.3359870353912297 0.29795265449349784 0.019681023119950992 0.5506995512601248 9.084019840047142e-05 0.038635121955910345 0.07303040373800855 0.5429243771240323 0.0007545992345591584 0.011171630737846876 
0.9524914880840294 0.14193654456350585 0.0052909731644038005 0.1916241071142557 0.061822349804552694 0.19233261760231227 0.9938023312790927 0.38349062825390895 0.030552439255821573 0.10329641526471889 0.5692005525053179 0.009708355607199626 0.316976758709865 0.23941309276128708 0.01016307245968371 0.576765701860138 0.06441196993320898 0.0002590453712834843 0.035152852629246986 0.5629213562362341 0.014522226216768259 0.016007991306404172 
0.15056261776883315 0.08020370063402117 0.7661175889249662 0.044269448292116514 0.225877257980573 0.18898423339235437 0.8015397478472932 0.18306926663777584 0.8547900103490955 0.4690488866498672 0.45508822496749785 0.3151096179576582 0.057033627649248526 0.12466487872449117 0.15933044171025135 0.7226775774735359 0.07074442250956733 0.1026499966111089 0.07926750471385263 0.6917160991986281 0.00016219320369713353 0.013562774732113272 
0.1217763761755875 0.07970102713915299 0.8554640209059835 0.11936077408733559 0.2613878799466143 0.1460701697460801 0.9970744000075122 0.016059303777009523 0.02109982446073455 0.12288694112963358 0.07971802756961839 0.07707607221654195 0.025360858930851833 0.03957261536547446 0.16869580612042148 0.5915661061179548 0.12113733063977722 0.2753173307034491 0.2576243518658946 0.5524894252197218 0.12109274145302498 0.07915636266168269 
0.864855636257493 0.783726134541352 0.0887320087442947 0.061863516161912796 0.37483971992743226 0.07006621627028131 0.00011194363291022053 0.6379878567090405 0.01677359579560531 0.3557899792673715 0.08453011544279557 0.10503297952285923 0.0010593019354401424 0.6735362991129675 0.04834695004755147 0.0793268851409793 0.03505978624997634 0.07092071488555649 0.14760117494164296 0.9362392507644866 0.31368533678694543 0.08122267088077761 
0.19857171007234625 0.30158167833109717 0.7822817738397125 0.017137655798162586 0.05554449710051611 0.010364137995768134 0.5751924203296347 0.5485804279005884 0.8301732268110551 0.032091638717700904 0.0635855617205372 0.3762385879644504 0.06294321127461897 0.21699698359498798 0.03581366535564623 0.3580257079844183 0.004086748308952271 0.08742258132745272 0.05200346216932561 0.8523134655090981 0.19434518757236482 0.0008357478695972024 
0.9076344647573451 0.813448894440573 0.0368197383849405 0.023400306952618 0.3147444674298542 0.07387820683324406 0.004180413937446607 0.6408381821166481 0.00024491935544517646 0.35323550523656494 0.0021637509883935258 0.07972271354675181 0.0036973405972911145 0.7042656632601921 0.05771371216115944 0.1254096880252249 0.039084964862269145 8.991721761969496e-05 0.03748963641878669 0.8826364523244739 0.1657769656778347 0.0821545916788049 
0.026058389389102876 0.22186083493460718 0.653276517378255 0.07482873093884065 0.015401513347523016 0.016022871690072174 0.9539565623393651 0.05146719694534069 0.9464268759551008 0.010623755385867309 0.016906029693627082 0.12388863214076867 0.042429602632325925 0.2580631304460409 0.01425183958565255 0.02221578467281949 0.12062931767795229 0.031783709137135206 0.011228588183551842 0.9468761311497101 0.10311319596537033 0.14176482154943354 
0.0031226819267940117 0.3446257746586632 0.6924711471209183 0.028560155424172083 0.14268167002363108 0.0003817715958816664 0.542421620445941 0.4419779167300856 0.9129268989586761 0.11944083241822662 0.025064792185012563 0.18645540122273963 0.09353285411169873 0.11975456484481348 0.04548432160899766 0.11321927294605252 0.0007777114909074297 0.009170374337181538 0.07111246840047003 0.9193342711062112 0.051418682645701236 0.011665043096221551 
0.18024324806992895 0.18929168205738062 0.8938400034266838 0.06215791260928537 0.2771987352689746 0.00021574488745792347 0.8180724398414567 0.10591164686119225 0.07329635557165393 0.08805533299464804 0.4201642450388648 0.32591658236379356 0.05364568937983166 0.11771668690735193 0.23483847935965027 0.08043837714386735 0.19865266632924222 0.007360735991227767 0.11759547002474671 0.9571457771865517 0.17139573592042018 0.030951011119723135 
0.00046548259927860214 0.0036027447926990294 0.8670253219254477 1.9205084429319008e-05 0.5787933572758612 0.10386760272128559 0.9755974746927223 0.032505964280778295 0.8323749562400802 0.1406692059167066 0.13478369959990258 0.19939146277828199 0.024102915491641154 0.057266871584960584 0.16786418997788655 0.7097508596856279 0.07166426221870276 0.32504870535482 0.14786446379888596 0.5495661341410817 0.06825597421842003 0.09627327086366097 
0.17490118679800393 0.9451540055009066 0.12590193862490714 0.1476777604269646 0.03137254304306905 0.00707036142992358 0.0005092888177260467 0.011758731993809238 0.13724173211313695 0.0022463226903297884 0.13244807738598174 0.21379526371748936 0.03296515770233831 0.06548585630599282 0.03434573772753914 0.04867567233299723 0.04532497687781395 0.020402483345224973 0.017989405653416918 0.1435811191132844 0.03096435851085913 0.10463991878809512 
0.017375221597815016 0.2063318303238869 5.7969200720292546e-05 0.21792677899448482 0.024731807042789378 0.10864979590221965 0.4649558720115621 0.3955939843549394 0.007151120397183526 0.06540909258904265 0.10082882380452084 0.24683626836318284 6.574608423339911e-05 0.055803310641965254 0.00014576073700775516 0.11511664136670793 0.009068033423695693 0.004165823793650415 0.03479487443121861 0.884435905995532 2.1489012467394708e-05 0.09270592529995779 
0.9404202186420866 0.19650526202070223 0.09405631037157057 0.1432549289940821 0.15771506379086708 0.07115640577094938 0.09125271260604634 0.0737229678381895 0.791483725769267 0.15555663629930966 0.04410442374643575 0.2265550577335519 5.6409513535014746e-05 0.0876673243945994 0.16019814218897127 0.02643622886435667 0.25320309747452996 0.05505359700371241 0.11959638301696301 0.07143276262720094 0.006634926295413436 0.10818430066030774 
0.05277707225965632 0.2232066864374616 0.8758428890024624 0.001958932599432233 0.3164999509063103 0.053868449942764574 0.817944339097216 0.1987617117062242 0.08407405673086335 0.12924425870197104 0.4569693017950456 0.281356894991648 0.0013148391575529134 0.058653747321056604 0.11802175882882834 0.04895310566286165 0.21853086443919562 0.03997109379565078 0.17069953037423205 0.9622219323220768 0.2500241402738881 0.06447482657006824 
0.7795515857223287 0.5637258954035022 0.0006066931021996508 0.07428182647442653 0.013348792143667007 0.11679907156883293 0.08528079758168772 0.6696788230461842 0.004494969089477774 0.2149379921427374 0.16427561495617293 0.007692048207313534 0.0011990502256406244 0.5854664399065586 0.013668415297327638 0.5273705304041554 0.04830455390400651 0.01224835528298801 0.12067272814974778 0.8178381911788558 0.006163941103273229 9.146621296796109e-05 
0.13206990856369924 0.030327730917766665 0.7689484656642201 0.11858015698919834 0.31119652207208937 0.052421714050827184 0.9139843524534602 0.1482994095726482 0.09056792854154738 0.010729665181434173 0.506695166817102 0.22973802664492532 0.23659890549040097 0.021938676542765725 0.23442734516452435 0.5376927166431631 0.08556643829511572 0.23554534299167307 0.016408946989417538 0.9938642976558937 0.007461930304034983 0.01211858673999093 
0.06325185576053666 0.12780358991549107 0.4453524390485213 0.039237626585994084 0.3719884375020894 0.001133332077590649 0.7026798091445078 0.0008601760063970676 0.00032505895075302105 0.30253359168062355 0.08030366807241623 0.020197383142225744 0.03853021569623914 0.06926456723844686 0.12612705635531618 0.4399381959544152 0.17360209518553754 0.1283934113315387 0.032843638923433116 0.8059768538552247 0.03204293490175043 0.024353388909018198 
0.2062506846009428 0.298990583110592 0.8881849253257039 0.01575783288639373 0.06352750789835991 0.05585406007364607 0.5871133755136384 0.532404568376789 0.8526313737158685 0.022370732768873997 0.025434413394118227 0.20263842536349463 0.07905239229239797 0.03604282447768378 0.07902372435815042 0.1471504742640651 0.048645628997286736 0.03977736671859883 0.01891208725189355 0.9964136415279148 0.3005549532286468 0.014691713381358362 
0.25208436923550803 0.0013205033155632914 0.8177635506796628 0.07482873093884065 0.033482693036109484 0.0670928753047801 0.9421145910788049 0.012222911704765804 0.9975449342824724 0.03833991097281391 0.02092816137468711 0.2140369382019377 0.019791784467428852 0.0030690910799869263 0.0012097035270607764 0.04240859314066659 0.12068643804552924 0.12475653097307163 3.1707330871606765e-06 0.977209626629454 0.17661969018918094 0.08909541745602008 
0.8452998491881537 0.6075001646734935 0.02474482167628704 0.019923177985586037 0.062196370932666084 0.13024722707897182 0.0018144645667661496 0.6811820611820555 0.035145519553332574 0.33351354128463195 0.1032496304284128 0.23220573779106418 0.09575785153858839 0.48703615171601977 0.15142934342570769 0.30678356787025235 0.06499543948267303 0.0006398011348555666 0.12132364819668334 0.2647844670620135 0.35093630709947704 0.2937198558734634 
0.7061505378225895 0.17848972297166532 0.07895423894383688 0.007255124840407648 0.03987252178817918 4.373070052222927e-07 0.0013027487551992394 0.03247926170716962 0.03266594833349927 0.13100411488923336 0.13678227518148067 0.0006508462715155358 0.06775200474570403 0.018276754593493053 0.03099415090334337 0.0016717905775463504 0.06646086268943362 0.01623819011057056 0.11422712150200061 0.02857799395253685 0.039555659535059184 0.014995083270157063 
0.8985947739691502 0.06407458607255175 0.012639666090910748 0.05459592942894698 0.012538306217371748 0.3083848851303238 0.1397478896893909 0.2627504272566851 0.8446249882791295 0.43081408112592046 0.5492621208512088 0.014274705880862458 0.3895785134776141 0.30052143142027354 0.1888157683494491 0.5357560175519255 8.008298716224993e-05 0.05443530771285898 0.033313097902226405 0.7107554956125887 0.00021879734050321467 0.07708742617534414 
0.8934055638405449 0.8002372881716838 0.025717507683716237 9.996626306166961e-05 0.0004558149449673046 0.03960078439225445 0.009122648593072463 0.009777511499148555 0.011945155175597858 0.03250617863810743 0.0017400088768797055 0.056712389144545114 0.007099467143028004 0.0003732535344158031 0.014523782386700696 0.01348413831607022 0.08672594030576625 0.0005548175602215835 8.730455397349367e-06 0.028694172396283565 0.0584066494257725 0.00014189023810637358 
0.19367684215475006 0.0223390942450718 0.825115217682728 0.10552173428849396 0.03624914062688568 0.26066230352414566 0.26546004565575154 0.027646863634299884 0.5341557179204838 0.09654030609836733 0.4197519524041967 0.3953810699655208 0.052205200195006074 0.26120553247248046 0.14766963984149828 0.0309149023981376 0.030349993852291313 0.2101708805472141 0.0012863907384861803 0.6654765897582344 0.03340149557285049 0.07770750775513205 
0.2247929508164141 0.15214855504447994 0.7004093349946897 0.03923734601548609 0.19049299143455556 0.050171491625578324 0.686485471707993 0.12458812846726464 0.058733893539565596 0.1757538984535417 0.09862288987960594 0.27923264298496103 0.034007993156634025 0.015486367353981893 0.1276375698277642 0.0012578553121648656 0.04258904896107781 0.03856271949562839 0.011426006564258379 0.925328051567678 0.0759733648508676 0.006942560876152377 
0.7440063148022931 0.7867057921193967 0.021468763564408647 0.07986915110469578 0.007419750825576159 0.06917470580825485 0.043870374149125306 0.0006797982958080487 0.0144678563621293 0.00895528279149713 0.01776411206435844 0.001258657454677209 0.05675761804510483 0.03311062641151987 0.10347525555283485 0.0004511967980007775 0.04622490467175884 0.04802444888199881 0.07127481524450881 3.0567261851002016e-05 0.024871234330757407 0.0001827399612539249 
0.8927162256190595 0.14193654456350585 0.014683662227654104 0.06614981673164855 0.013851554395132859 0.08010822999522652 0.9935561945616729 0.3942757020572876 0.9554881900444083 0.11251714400443585 0.5255146912688604 0.015296795971731614 0.37780136833470274 0.2863038162837216 0.013560417781893964 0.5654080315255443 0.025498238324364056 0.008309021101895242 0.022271041666425725 0.5641050055781864 0.000524463353212809 0.0385688034869781 
0.7488947236920502 0.2043984822682009 0.040717673310048705 0.0014881789955586873 0.05420755920280168 0.07111818232882607 0.020758315905734438 0.02243514743854373 0.01371819268114231 0.0023514468987111056 0.13007404559677563 0.2354164870011819 0.013007205736954304 0.08913487769414191 0.08685145044180706 0.00020192451308292947 0.025734497575601298 0.049892939704933095 0.02407635260332916 0.048802511276044416 0.023585712655731464 0.027692192110637212 
0.13168063747039407 0.12780358991549107 0.5058249480640109 0.05197755280645873 0.37740731268391503 0.0030113110362881062 0.673151507972456 0.0017007702132886965 0.003370907101836129 0.15681408449623052 0.08885023717995569 0.06398322092187086 0.032074848060473435 0.1588918401724394 0.12475877572177123 0.23990994873069038 0.16713882658579257 0.01695607633131832 0.0072274810584668225 0.8149801205437276 0.12608125509171608 0.0019978339238731213 
0.16546241617873556 0.39260032087562735 0.8998730899982496 0.16122041411959245 0.2510800543971438 0.07928239706401374 0.6250624493541983 0.29795520449250584 0.7814281653469968 0.014034161190115642 0.049837355729279456 0.3909276662765572 0.05807489445063006 0.17783724350165742 0.015581502595005708 0.5538565396499945 0.00043539717842655534 0.2518259028875163 0.12168698413330221 0.9312588637478295 3.721311932634603e-06 0.04270487831444783 
0.2304172537450232 0.0013909090192804063 0.7460828754657923 0.000955331034735744 0.25471945579352995 0.07319761768526178 0.7589502125272038 0.12458812846726464 0.10841930245408526 0.026694446152788404 0.5590439040652896 0.2749786387515929 0.25185377783830254 0.04055069846949596 0.12418221873170054 0.009312702706789563 0.08122113562859005 0.0027326995800898493 0.017327359117140645 0.9981386328909736 0.0759733648508676 0.027273566375588715 
0.8313364169640183 0.44246768239565737 0.0004100722077113525 0.017595529661368643 0.02468376644691389 0.010021598361549047 4.1213843276495304e-05 0.6395290188189915 0.1897431349146243 0.2859232535763799 0.3499145269044429 0.44630030367079293 0.002011941449407889 0.6514802531295754 0.026257149191171385 0.18150450279060734 0.0602892413580452 0.007984428542070765 0.11223465476069838 0.06227357433067854 0.49934445913048653 0.07370517481389915 
0.921685956282152 0.609325467208729 0.054016713078765585 0.011797228065740899 0.19799083576512017 0.12171446081514922 0.006269229873592557 0.6667531113520102 0.00866996806902233 0.29445416962335547 0.04362964655585369 0.2848710316862782 0.09060320285800798 0.526908276438763 0.00884792897881094 0.00234063995770864 0.014309789928577555 0.0006398011348555666 0.08004733450491455 0.3207265568085837 0.2663361160982539 0.2999089692732635 
0.2718870490973313 0.06860500984099571 0.7814520017947995 0.017461687998264946 0.1855024659561858 0.0941305290957104 0.007564869279138686 0.09948988888410693 0.06601109498320301 0.00951759861753692 0.0036842391069763503 0.0077772791919570455 0.028698236709348415 0.03380201219569497 0.21953135061843898 0.1653677295100587 0.003567168049820532 0.009893287857419096 0.024722030000641965 0.9592262823990712 0.01682064657094065 0.01132716861093297 
0.40461964955381613 0.38428450491269067 0.8513206141841818 0.03544216858210669 0.2837742709712885 0.030475968403499046 0.5885372062361742 0.4093351503919866 0.8529996721013212 0.026014782776710398 0.09430760294674848 0.09381697794141769 0.09836067060296805 0.048730191386725866 0.02322873230386277 0.1665281832991084 0.04318990309731503 0.15008929554997097 0.027071937635243515 0.7965660316016434 0.1979051525354607 0.023946158001552156 
0.021327567405081904 0.9990918998879136 0.045050486116222845 0.1293066480383254 0.03137254304306905 0.007785812755592106 0.0009909770260009242 0.08997876847504911 0.04351660146276819 0.004795762724837865 0.22971656083267045 0.20507176414098294 0.00019939011781920472 0.06593456621799734 0.029784314213676125 0.054700331801472754 0.10247061664475926 0.004094802700683617 0.07943776111634603 0.0296805635452638 0.04562947146568544 0.09380947522716054 
0.8925778957012166 0.004766309314160333 0.050522982649118614 0.004467353923638381 0.1436149076127955 0.2445037534186818 0.35289495785769087 0.2960558295783181 0.9215507824309741 0.3988602066570275 0.1616106173031358 0.05677041631484567 0.46566286605209795 0.007642897436658275 0.10703895954860648 0.5080583164476279 0.0023842126660099036 0.04102362932337083 0.041989470533535724 0.09407536161799854 0.00033713978029839466 0.14944252831577093 
