0.8363938394361796 0.8435314244281692 3.002569901357436 
0.0018617128925331738 0.9304223377547889 5.4743633551925255 
1.2079998285470066 -0.5609764502188141 7.464194240463957 
-1.1011465157727243 -1.3457244684088554 11.66669750740839 
-1.2753504290622588 -1.2196917427525757 11.579969283074115 
-1.1884334439283322 -1.3355640296228093 11.830337780411174 
0.9147783095344976 0.7739682411377381 3.647875940392335 
0.5995323908667142 0.3123899909217091 5.366282770015756 
0.975927972825888 0.7281058919288798 4.226522762009275 
0.32185596091588864 0.4468989358957009 5.1889997922313045 
0.32185596091588864 0.4468989358957009 5.1889997922313045 
0.16965146475756807 0.5982704462173417 5.835571923767043 
0.8543671251515681 0.8390098028268101 3.214567543391368 
-0.39189291633913453 -0.6334260450799929 8.726883848698401 
1.095324465867614 -0.48026195487827733 7.671291997551137 
0.7959115981025044 0.896000918219845 3.4431373043786193 
-0.4696597799942817 -0.5026028560694475 8.259492312480264 
0.4162180035250817 0.5272508586936288 4.883604840446314 
-0.6521704479353341 -0.2478523921823212 8.511509001855265 
0.7361801139159931 0.8020035374649547 3.9503416496805603 
-0.8870131154824417 -1.2527303841746285 11.435603080776016 
-1.2242651417561965 -1.0048391788468756 10.908731869778833 
-1.0264199328771288 -1.1858174701484676 11.077130654130576 
-0.4269249601483533 -0.3688624676156253 8.022508061918325 
-0.8342455483038 -1.0040223619514628 10.214014058412545 
-0.6033572402070051 -0.920021988916232 9.667316875175011 
-1.0619437693293845 -1.1381352709409824 11.218469978144945 
0.8195024278687079 0.8564437490145985 3.7727309778963427 
-1.1284200525636598 -1.3043690204938914 11.591037650412776 
-0.6868564103696346 -0.286194181935765 8.808749316398487 
-0.6275401264500007 -0.5784350616577376 9.032017026326614 
1.101898682693181 -0.4335534886798466 7.2833945817816215 
0.8837447393712345 -0.2057364888231233 7.126361637411426 
-1.0778427827824426 -1.1620972907592204 11.38359117123553 
-0.2787671137515512 -0.781524615609702 9.192895876321867 
0.48763523916809065 0.6105847486458396 4.605989431806404 
-0.7536768316205895 -0.7317998575756708 9.591909954838215 
0.5603695718687064 0.6798011128010961 4.379853478967167 
-0.7939368973630914 -0.8589202253040109 9.855485950382704 
-0.8498899360116252 -0.6494582768000097 9.428609596902149 
-0.4556893480105348 -0.5354030282286559 8.302256224752893 
-0.9616470211092343 -1.3184849034162673 11.48892607565491 
0.0934041653855387 0.6645093778823246 6.006356155227632 
0.11637748533750347 0.160139691420499 6.3501719084944614 
0.6600492118079718 0.03480637639303136 6.504071596183918 
-0.5121195532999534 -0.5533179578097929 8.48003421076101 
0.34208986082856524 0.48882219316298514 5.1844776140150906 
-0.5676469995489861 -0.8069603038489614 9.323514024158202 
-0.14205098320683024 -0.3988548230297276 7.908026982818483 
-0.9102287240839326 -0.6917304784882945 9.52881166160547 
-1.0117489947949314 -0.9508540667649295 10.301913852533389 
0.2968302678560869 0.38175008652325665 5.43819958759937 
0.4887903181509643 0.23441219729155952 5.698455105956556 
1.16886640992639 -0.4657229104875678 7.521039117013732 
0.8934055638405449 0.8002372881716838 3.327616517790489 
-0.7102387385598923 -0.6033094489732873 9.240602492605538 
-0.31544806106566153 -0.27470585334563763 7.483844941126666 
0.7440063148022931 0.7867057921193967 4.13837968719102 
1.0295623975510375 -0.3956993894433834 7.43222403229141 
0.5391157052558258 0.2920209253424308 5.549598096320812 
-0.12500862596507017 -0.328727668853991 7.541764437186428 
-0.7835715952704372 -0.8731420808930332 10.021661993543246 
-0.5930895398933564 -0.5112444496418718 8.403673159129125 
0.27116754630906403 0.392632017393349 5.449719433933789 
0.39555831160905286 0.469422682231527 5.076793008793981 
-0.35864188770907596 -0.07130828107100468 6.886815628784252 
-0.8161874441752961 -0.7527180047321411 9.753427147362737 
0.0254436675100998 0.7368083706345818 6.054840536710923 
1.1430348776917 -0.4518628855067565 6.823493846863682 
0.8752308070574998 0.7608013388252544 3.754658053861371 
-0.23391886158910052 0.1048632661525925 6.457582827279485 
0.4095974730477746 0.5494909950419453 5.0148523416804425 
-0.2896532454487201 -0.3517667897945092 7.80209256140577 
-0.9211482984442756 -1.1974691438436342 11.274138372363531 
0.48564678402225014 0.2767177141958266 5.6693673321524525 
0.7262306100560373 0.8810094603795038 4.289423282358332 
0.7993069002821133 0.7035082810136688 4.3798101603214175 
0.3886965682259315 0.48722662424939794 5.16442128070125 
0.43793904390368976 0.5536508283530901 4.772837818935124 
-0.3498647026226676 -0.17521989062416038 7.416429219699452 
-0.15625411299325392 -0.21842329918914122 7.3553671293072345 
0.4607741962638601 0.5723773621157173 4.720850850965389 
-1.109344929209189 -1.0788021486670472 10.986014838325161 
