-0.3978073091636673 -0.9839701782783719 12.953573031629078 
1.5780718019353999 -0.06815189500189778 6.014998665188898 
-0.5471065845958827 -0.5716293941751354 13.445292617991306 
-0.4947064300543104 -0.8869924737014907 13.797426407295521 
0.8105819990714115 0.8751056853062639 3.4557091311328865 
0.12843410084381168 0.9436394111242363 5.004567060405349 
1.387134109479875 -0.31505752048921704 7.192546954965569 
0.9505685300755906 0.0029645778342855533 6.920108357008987 
1.5436733286068318 -0.09657106245549818 6.303357958882672 
-0.24739387301550858 -0.74650513096271 11.756546910372695 
0.49691445563513603 0.5390013332586818 5.71693061809552 
-0.16968994995042747 -0.16043578801844 8.931044718838788 
-0.5172052495428276 -0.49349174905656873 12.557527413481797 
0.07167193794761456 -0.217080181827981 7.945051287107803 
0.8637535690890484 0.8451764110866146 3.6724815953570804 
-0.4635880013918509 -0.8499300332078352 13.19716838556883 
-0.4854148753963657 -0.8173041550150237 13.366471525137193 
-0.10858172850998615 -0.1234814187922812 8.458401710662075 
0.7614924115037376 0.7764251479101539 4.40373288862947 
-0.1405547633362118 -0.03175573608100324 8.318436770246636 
-0.2962103940018738 -0.5083173232281721 10.848205026222324 
-0.3638107322048972 -0.5392673548639129 11.229012922490336 
-0.42713250568116684 -0.6490522887704588 12.739551839458478 
-0.34982031142461373 -0.6136168333630501 11.597138122959056 
-0.32550224574321546 -0.46793582797219196 11.141553229073246 
-0.27151525417096595 -0.678066024020946 11.443469859570499 
0.8741232284219987 0.7488448974908952 4.1692075756984925 
0.8228127450324549 0.7991941735840467 3.86749151130789 
0.7786319597342867 0.7257701186175743 4.5894515044847255 
-0.4530006606484806 -0.4494378834499702 12.250260446781375 
-0.004607479791650049 -0.411344097256609 9.895130910813794 
0.2017177446041366 0.9016953957244388 4.733961679911125 
-0.22971641910340274 -0.3545774261393853 10.569610967561413 
-0.20127594646157404 -0.44066761847671193 10.227498907317095 
0.5550096677426722 0.5833466685698512 5.558969526249173 
0.7061941719347963 0.8254027121107622 4.017913990080592 
-0.0554888499119488 -0.2654565141741025 8.742685909211069 
-0.09435983641616347 -0.42886672209475357 10.088537372991764 
-0.02652064360248918 -0.38338420618167773 9.656594148868965 
0.8776236087971854 0.6942661418856633 4.900148033898618 
-0.24428099424528654 -0.144828883106828 9.13050334162484 
-0.4838430128629884 -0.9076432518246926 13.617364020957957 
-0.2633117231558009 -0.7121116336375795 12.206919022255384 
-0.1607188187355832 -0.2893472059006454 9.389586980842395 
0.6565449628994054 0.8252520176335387 5.052608809159938 
0.6136313828088961 0.6838200164051498 5.425596728398674 
-0.2842669903716601 -0.6388129282836679 11.913353665457233 
-0.20982319331350335 -0.3069844525574094 10.402346734256449 
-0.08752306782620906 -0.13605853572682441 8.630250127627345 
0.3986791919654683 -0.2565666897868157 7.697115652046248 
-0.4024487182109629 -0.5787240050743059 12.04953060569672 
-0.03447140634116003 -0.38899135565716253 9.8414390796271 
-0.3376753306089965 -0.14577502265918002 10.980725619517662 
-0.3830783969386205 -0.8709275657755695 12.677016182757885 
0.8392555004372722 0.7005460148059994 5.284899257046829 
-0.032548411232495134 0.17622068069071062 8.148548719912961 
0.46122456338006 0.8071248123678716 5.227814621028201 
0.1828894971770784 0.9344104971061529 5.175870327036618 
0.7360855757196164 -0.02765888560789992 7.19128273333031 
0.051933156074909226 0.24258996378665823 7.503255953887342 
-0.4749695808407924 -0.9450685702097632 13.588926774131373 
-0.009254929873979412 -0.33413860324088335 9.551760762199004 
0.17390478273000498 0.6495071436965816 5.987314897183215 
-0.07151305338671787 -0.2922544498809195 8.885715430138477 
-0.3775074452787239 -0.2864212285909538 11.36953256691195 
0.7941154979385253 0.060701747749949575 5.799779715899763 
0.5420675285767083 0.23216389565409065 7.268535583874298 
0.6302395088536876 0.08452934084542657 7.637345024007368 
0.9401541198416503 0.006746386673588123 6.364375709643799 
-0.4539867337861509 -0.7246107079824764 12.908619387285377 
0.5903780560946179 0.12891970938292596 7.374682559793679 
-0.00929026341983219 0.16466252072208148 8.083096114228526 
-0.5298310392143184 -0.5836874362802567 13.371361209073282 
-0.244595084563143 -0.3441135814831155 10.724128010277314 
-0.14671800237776939 -0.6296994671480667 10.479418040354076 
-0.45723871624014184 -0.9533914598072675 13.510312764597764 
0.024731924889713264 0.20252289423235775 7.6471731081640595 
0.03635437974923961 0.0559408064651748 7.827272659514782 
0.3575255126134254 0.47827124574935703 6.351841903945693 
0.6961945483161687 0.014638981987344146 7.344813281683244 
0.4360798428518478 0.4491136683549548 5.915618969978709 
0.3847820768053863 0.5229895918738905 6.14110168820868 
0.697507863971866 0.7709064915722607 4.819526400546004 
0.226292934307814 0.5680728488755321 6.515347613135364 
0.39025541309961537 0.5117713893857223 6.157946584438607 
0.7665085524260832 0.03412509039515793 6.426769493199112 
0.5968325450108289 0.27124598443511316 6.196232410375089 
0.2379291566884593 0.4394667672384716 6.593342178902039 
0.13903715978997233 0.8641670310989109 5.361202493433756 
0.642676360209963 0.10484430752059865 7.163082179275542 
0.37416047656746476 0.4552357900362118 6.232584361367997 
0.06193049524240102 0.22244396336168154 7.596507084389748 
0.2856611973810049 0.41666072666202664 6.413570208016032 
0.5794277982449109 0.27387333968939065 6.657378890345195 
0.12912733945504024 0.6310671598500301 6.544107146762131 
0.3149045963142087 0.398794859678553 6.456178054710679 
0.2607457895944475 0.35513845099174374 6.796187504036602 
0.13448271477732177 0.7324422874894879 5.842165552175843 
0.09217697353549759 0.5923249636960558 7.068385751768516 
0.10329459895873155 0.21555011520395614 7.347430028242724 
