0.7872026335375812 0.8334006414298112 0.009428574305906795 0.0012978874873722339 0.0015825944776928086 0.028040918332940826 0.012025904837751473 0.005239207776583387 0.032864177139822634 6.355286117797521e-06 0.19185217760063156 0.0002773584618195701 0.06507876204008908 0.00023549279105805144 0.04196640792620869 0.019596573940802955 0.016930593013733022 0.0631598705371338 0.0088157444612183 0.0019053688313407013 0.008369683360218245 0.07336574573964724 
0.277696338473727 0.04677199631801715 0.046508124803711554 0.09174085245271565 0.004861073301419577 0.4233424990306959 0.978514768826108 0.022404225281549617 0.8269278153378835 0.5293914255968915 0.764485257285239 0.23758142334253407 0.7041796608721753 0.3962653591292579 0.6893103315203519 0.6502768998341493 0.03312066824718261 0.19705579777597326 0.0006877995159183957 0.0638664898519877 0.058944097834630504 0.17412943445767326 
0.15825533481584347 0.009189913968894757 0.2194873276041915 0.008944944631094437 0.1005531721239695 0.41142863817619574 0.9908394240294458 0.14640070724366358 0.6748541765838587 0.5248852212581008 0.9801463510522288 0.20033824216565693 0.8567716799435592 0.5934302431082681 0.00814016473989243 0.7739399861795448 0.046352342920417997 0.120795810196309 0.048830596060413775 0.029417191055353967 0.4087922383969184 0.07184087323888882 
0.2517496020243071 0.5035202350917969 0.1870602985402393 0.5176350831149187 0.34675828891345717 0.4465956639340731 0.9958637030434421 0.007356503534986215 0.9309116549488322 0.1000199442700313 0.8222076383251935 0.1851146108802601 0.13119416620586188 0.40719190753285966 0.7191553886185742 0.5340467285846828 0.4551056949498271 0.418047894434878 0.021893901097926778 0.014234288902646674 0.0012875760422924815 0.2679465222427564 
0.23515120465381903 0.0012374216159288243 0.0009551098225618407 0.12774283621690252 0.17537858185410327 7.628025251276002e-05 0.8803354797715837 0.0025896105233049332 0.9016543669868291 0.3861492633586216 0.7874976714005865 0.0011981079472707379 0.8357260010566141 0.019018012281597427 0.4207991730722104 0.7789367304569211 0.04187637949302883 0.421982182528815 0.029532761563430744 0.04268038746532726 0.0790322932069615 0.0006553273626652839 
0.6735713689379205 0.8819634018928049 0.05126416001081875 0.0017415974898548348 0.056199744744358626 0.001115981912262913 0.05622229042313834 0.03763081826439324 0.031824434301365945 0.01088361106796254 0.10449957674166994 0.1268881643402539 0.034035663655063386 0.01740193566097469 0.03557864136863702 0.18955896005448614 0.03175572885009598 0.02253191961614889 0.028385778714595855 0.004552988239489422 0.1279592169719237 0.020363784257078705 
0.03762134305300488 0.7796179612339774 0.15259181911924047 0.005638016322255995 0.5275711739357212 0.5239240095432527 0.8747791595082242 0.09216492624083941 0.8683047903459794 0.20317149458376482 0.8155882419194115 0.12536165330034346 0.7604426380526448 0.6533863844688284 0.870268645997826 0.1821252257504447 0.7769716601509699 0.5901520747665149 0.4554825417519581 0.05507243463999047 0.2158990505322116 0.4635538844788306 
0.14652066552405307 0.01614824317181116 0.07162396565209539 0.07490623720675608 0.18946351421296392 0.12763411789939605 0.910674798793544 0.13594636419098666 0.840050185682706 0.6403661814257977 0.9830064597669391 0.4605507294188327 0.9174841760453166 0.6117047486956546 0.3183129278344833 0.4626048443096653 0.005224660875287468 0.5039157002914184 0.17812988000633861 0.07313856331223598 0.049220069557789924 0.17983756472779497 
0.763574550854456 0.7139512209076457 0.02872850238464117 0.0007463022675150248 0.00019630571836637412 0.06285672544017626 0.0025155162958434736 0.08829631158167521 0.0442417568224686 0.04040455447255953 0.2589560097039692 0.061933734611473376 0.0002054493826803024 0.07875507310124517 0.05450702760899313 0.048455893575392275 0.0024083486225838155 0.0011175434191898134 0.10810544830191078 0.22575892286778737 0.03501122097424096 0.025103311539102585 
0.8669281196858909 0.7341240278524466 0.006542905367455883 0.039897959456689044 0.012146254562474073 0.04510015117939506 0.012138951161978773 8.052319624145439e-05 0.10978428254003451 0.006959575154711378 0.04226366491509589 9.674592618352622e-05 0.10824253777223669 0.05368397865509644 0.005412418175141716 0.011902758606346181 0.05442471935538194 0.06062782240984717 0.1902645890942803 0.0012032435932486747 0.005469483896833591 0.015124474809543834 
0.8950578163392875 0.7856258514514194 0.00019026675550281105 0.01615691063581047 0.03050982558570468 0.032886955849946414 0.004486180314162869 0.008032619633412272 0.11317947073242544 0.007931708148180033 0.04303867160260374 0.00603058275645782 0.023467620457787164 0.06523649471090753 0.03664974114246701 0.011902758606346181 0.04885233398231202 0.048519280411273895 0.15986740200110566 0.0025921251030917554 0.14677760087667052 0.0350747917322345 
0.20351790833054922 0.7267535902512082 0.5429597392069825 0.4893375288347124 0.01250298750599596 0.375579093561152 0.7304656758271465 0.4680754371864737 0.8963065394746839 0.7134965137312927 0.9831891497843426 0.5628281651595239 0.9837742659727099 0.8867042983265478 0.9799909887787231 0.9893887506236236 0.765853584450695 0.749063847308393 0.17031646831629615 0.08929250805697925 0.0908375273889036 0.40177164768991747 
0.9026692301527934 0.8106437949854307 0.0009310253266105739 0.0009485114942886334 0.043492284860818756 0.014560806963355336 0.07201519863648378 0.035082940696328016 0.06482580459321734 0.009939751283098357 0.18576693741208072 0.00012293809927696984 0.042816193649639 6.558607479711454e-05 0.03536222331853793 0.02249829311516073 0.030682952398753974 0.060044497668866784 0.006053620825630934 7.405458510422163e-06 0.04006748299204764 0.1491793079588096 
0.8437442106378308 0.761542903976129 0.01979505505756069 0.29308882586089363 0.03498040605827288 0.03123115317809598 0.0341781867560053 0.2570051753865282 0.09246068044677316 0.0064787363525708845 0.1374186921527635 0.032053846982093764 0.11479642897698909 0.0017941254265957593 0.009171936183085358 0.07422719240745884 0.12400481365482884 0.05321556405737629 0.019277215529066423 1.5651767832245908e-06 0.00989186885573172 0.001884591303109557 
0.04008849377712767 0.000633712030952055 0.008410922694872192 0.21196672449587386 0.035676525016534476 0.12438651965448705 0.879935939953761 0.10088397646266026 0.9999305684940263 0.7467413529310002 0.5601538061105654 0.17719853687702983 0.47156974052488054 0.5345016161808986 0.3566218199763828 0.9475233629846965 0.07577424532069121 0.10244618769264432 0.014599287345110953 0.04994251600225996 0.0674569164327081 0.020239594156994573 
0.08580099942247091 0.016843335691131694 0.009708250082862167 0.12402116137958688 0.026690249349287876 0.1053479748000909 0.860014165821488 0.20958634248286856 0.9998160811232613 0.7671731121298621 0.5577617425958411 0.08694409568535846 0.5515848796190601 0.5196461939399233 0.397923783794271 0.8996914236538287 0.07157404969694048 0.14904934101753395 0.05316141526521756 0.049152077025910124 0.11258277875919853 0.0010014692013119077 
0.03961615739471447 0.9669873694705398 0.060406033630474094 0.09838792541450316 0.020984941145872255 0.004069757044150853 0.08107001170784285 0.10071851983812287 0.1253246631677728 0.019337900392434514 0.031047105683845028 0.0009334129012918135 0.09630670004373754 0.0210453001829327 0.01963861675358366 0.004700161607536779 0.0023998129903440094 0.05697138288862939 0.021020256323284234 0.16788039379739778 0.25951436243720705 0.0002103981472203094 
0.8095205332842473 0.18030455315214988 0.009102149153066707 0.0006167408786502508 0.0009487672719894341 0.05129059961496636 0.0444674580388157 0.05697325939290589 0.0016934740778250558 1.176474089209611e-06 0.25553724195183947 6.846895964897175e-05 0.057166745437865235 0.008298537515360978 0.03202718636876627 0.027928427702028233 0.012057421340421662 0.009574349201219523 0.003998210510896827 0.03333718611662463 0.005409788427181483 0.09406715094225872 
0.227349065631825 0.8872391264910339 0.0713742496021895 0.4056973351300963 0.07049260972566553 0.6622799726181214 0.10207944219625449 0.047893618662606344 0.02345965955033824 0.04707952957961122 0.12996552013065782 0.012124359088231229 0.028820410844009103 0.044210804170214155 0.01798800064871646 0.011665012148754539 0.003811430521842442 0.002730260347402466 0.09050409259314833 0.09696693947347401 0.3494051023734679 2.4986972809344643e-06 
0.2852745019159763 0.0030467097300829124 0.12743388856265866 0.02583106415827021 0.1583646615659774 0.26079595508906267 0.9599818384805138 0.04157059045650813 0.6968852856660526 0.578350787415427 0.8145050094433911 0.3634641419467792 0.677798746660474 0.5724179777860675 0.363246078212609 0.5030375427061169 0.0022808494897589137 0.10286542005724583 7.749601600868985e-07 0.008166182069194915 0.007219079273935551 0.14666857703341324 
0.2635704096995143 0.8507922310506679 0.018627622098248482 0.024490237435369516 0.015864390138029566 0.08938804514307495 0.07090232657220513 0.11686584870801603 0.00039905715583402057 0.020713978640186405 0.061893288909294825 4.594924347527151e-05 0.12540278045303827 0.03275650591791182 0.0060079830747563 0.01978035636137175 0.012554676716927782 0.0076015079616715275 0.03722585157276144 0.002507619735518064 0.38948726063961536 0.0014324003653582444 
0.3262546918249059 0.8473558915468997 0.027631233573358456 0.001928314562159389 0.10036783411870719 0.2703497553841376 0.08822506533654545 0.11387353519199508 0.046352539391383535 0.01677603864031324 0.02078613418279046 3.894984980698838e-06 0.10746015351445798 0.4056438513580446 0.9558679894870771 0.5388879054787569 0.0016251724649462749 0.017675021355958498 0.18686984304445933 0.0004073789987234632 0.335096671809086 0.027228574878406075 
0.16636355282619134 0.8712414753271314 0.17674564001573678 0.5626490160800812 0.6922675387911218 0.39513646792784163 0.7481525251255304 0.610974551942623 0.7732561302834785 0.2619099972712596 0.9971409671718545 0.2195635559929348 0.6667704551199581 0.9924382707349612 0.9618573219514933 0.9996759333459765 0.6329546940518239 0.7277711026066824 0.23941735324203983 0.17785547626177023 0.042340437800480885 0.6316687590600617 
0.2200224951266737 0.7491663744849022 0.3372118499191511 0.5784801264577363 0.10275199476472338 0.45114113490163266 0.9284250264095347 0.6544680207288202 0.8175099620477929 0.734632447938391 0.9977587308253382 0.7835771077885251 0.8802512090467619 0.9446398650238937 0.9901353141277254 0.8781064576775666 0.9222610237465444 0.6636646939918969 0.07899337984783611 0.14121687296347163 0.05151681312188361 0.4057984952662063 
0.9242995712874502 0.6771939393045016 0.024146344430316213 0.04990069611814923 0.04635586257154024 0.04606638699817053 0.05039504307724391 0.09022305811181261 0.0056660500237633235 0.012405168368111015 0.0370893233888947 0.05245008177468881 0.02019422449704128 0.09035316571033758 0.014067834002637104 0.07583527691461497 0.05090006883829747 0.004516997185456116 0.02492428274549112 0.004873751071779009 0.05535487827253405 0.0003363353801766125 
0.06600218673534536 0.008572547349408897 0.1852646005330424 0.26697904694105995 0.02154138250719731 0.4691951998399427 0.9499778018090026 0.010226601611075914 0.6934072303596627 0.5239677535919256 0.9809333887322857 0.6905030877873843 0.7169292373683092 0.666836643503971 0.4000931817822494 0.8661008173839408 0.8230983246563005 0.4326309209716101 0.35282951074092606 0.04827220666815496 0.1024930033177461 0.4066904701195734 
0.11786789355113064 0.8675561897600435 0.39833828410399297 0.00013409906555789108 0.33366611033930466 0.5929137985978508 0.9891209583253792 0.64145068418981 0.9056732203424313 0.30647649709392055 0.8687910363235677 0.4764132216770638 0.9234275041651401 0.9031341141501312 0.9073517119585418 0.8596533986594072 0.6879644873551773 0.31617753691791073 0.16246196183631653 0.4487315065236045 0.3374551501392407 0.37757879265746586 
0.25433059060613084 0.6604953718440878 0.037389906345313445 0.4184296148836625 0.007342230575052532 0.49506170445383807 0.982673657599681 0.01570927437910752 0.9622061411475026 0.7407204885868476 0.9684390872822446 0.2356080744168348 0.6728630985658249 0.9784985083670527 0.6456538382034189 0.6454506659507399 0.9278983074962232 0.8068934234370109 0.19653027430590064 0.20639302403247076 0.11343236410032131 0.4298172214200085 
0.23767107092233386 0.7344949094917157 0.46898717747309204 0.4558537026324697 0.08844205710528916 0.45746699223529197 0.9619837078969895 0.649213108321123 0.9289097872037336 0.7343113125641997 0.9960519466513347 0.7660934597198179 0.979867620032992 0.9732206883993593 0.9549927683829781 0.88476541460159 0.9277029560836993 0.7518314897145578 0.2258334474020703 0.06840752488193849 0.05710925015693025 0.4057984952662063 
0.8541419440883355 0.8715865881635977 0.09334920494429305 0.017550462873082553 0.3429420756158126 0.26231076805103226 0.9309410187384294 0.13282419451109262 0.0005597967874448329 0.029610926444866403 0.9335265938291311 0.43369864537935626 0.6390425819894212 0.664147114491464 0.25292877292808585 0.408934909473428 0.00022966771407836054 0.008270360447283395 0.009824787512391936 0.1564425501275416 0.011679014597147208 0.10667502872186732 
0.757655485506563 0.02154218371447513 0.12743388856265866 0.025874107776145065 0.0007587409931929384 0.29753692422117095 0.9445807489321854 0.02349609825858401 0.6874095826210365 0.547140887246019 0.280744988738239 0.04594573971215167 0.04021360867603402 0.6469416502236441 0.06776611837353286 0.4791254466642184 0.0014574542523478652 0.14470115984795393 0.0015139778782084293 0.16780410783625282 0.0019788708848986133 0.016854279928332237 
0.2263145431480186 0.5773127070568564 0.1675643032988985 0.49661075939837296 0.35897745351190613 0.42981452963428446 0.9455402548442288 0.12413879103803177 0.9647137948719846 0.13245705794560295 0.6355155379431082 0.26159068097977517 0.14916525716178425 0.3747605492442591 0.6883363134057053 0.4539280585057085 0.4395570170092299 0.20523506392898883 6.773661212389898e-05 0.013591753609047463 0.0018397605983579424 0.14374514805711464 
0.7534428492215561 0.8121137304430981 0.002281992597694932 0.008348867792218218 0.2376176721391769 0.1992220462519978 0.9458490486231861 0.05577369451968385 0.0442417568224686 0.0424666431953159 0.16519023839810137 0.06509741919834641 0.6595665473845769 0.13958759754126154 0.1233674900684521 0.49071351835591615 0.0010760986147128546 0.1906877538406686 0.12845283594830587 0.0890276114919703 0.12000267233555499 0.061106558665726646 
0.1775573981990386 0.8237879113506877 0.02695933386433752 0.34759768418281367 0.036275799616365935 0.09687505390249997 0.006032242787627651 0.052650787434448496 0.19721694499181988 0.6483006180786731 0.14593833368447257 0.06331917455318858 0.054930487837450734 0.717319937165015 0.7978355699213667 0.16298800902194102 0.7568757445680399 0.40713402255822745 0.11031715118755608 0.013542515050059184 0.20494619984684181 0.003495028865524443 
0.8535213593219061 0.8767686255258879 0.0021540811816181116 0.5521743384556334 0.24703677811330138 0.5606940435111617 0.7836366584734007 0.1350047649341087 0.92798688454513 0.13002963786470528 0.7129172418308064 0.011674727072145931 0.8887742087368173 0.03388577109130919 0.0067822539716769215 0.18267598626056086 0.662661072962839 0.3427876957941178 0.00755839659013699 0.04841003547668636 0.0184147332820071 0.5877666333693653 
0.13619724143481718 0.6755425840508379 0.4583534411969141 0.5991007360763747 0.6424143091479523 0.36149218289554685 0.7990473608128131 0.3268004748926677 0.782527884588992 0.27810431194341595 0.9716168247928524 0.6380584043896029 0.6876170795333272 0.988594790272346 0.9785517226301519 0.9940588747069512 0.5799063777064307 0.6666565546269932 0.3058105018752242 0.09808865418777955 0.04028974257071913 0.5989285086076973 
0.10840075360379599 0.9205938305338869 0.3540024463714787 0.6615422379934882 0.3938892527550128 0.3688962361577175 0.8216386053254939 0.7319617792614128 0.967225048628092 0.3109300152015241 0.8217701606637492 0.4688983202826221 0.9429514143676133 0.93426824405399 0.8967797595073866 0.9575763657960991 0.756159395633459 0.31377864907874986 0.14437034580515648 0.4735566578401873 0.3398150486271373 0.3604068982243126 
0.9724950410102574 0.8315044278062017 0.11098789360876873 0.059186839951362376 0.13130215443265972 0.1180676489245541 0.01667117167504882 0.1002466278440214 0.03027248586390146 0.01587236924172842 0.00018550590029872 0.039521285801945784 0.0009513325990036514 0.007904908883616238 0.0149498825818991 0.13661723531776065 0.0006117085878121521 0.013042467891853288 0.03771334814366202 0.007649609658159396 0.008375837589504803 0.09133908239740085 
0.04392099721310372 0.9909086504907864 0.04728184916769937 0.4628366279264763 0.0195399891140934 0.6872066935038258 0.1049084975522337 0.0733247300573281 0.16429040191690558 0.017581873593544982 0.06134782829603053 0.015937809682170345 0.06314087177548955 0.040694804971260976 0.0006727035895143646 0.002856950137629488 0.002229949675687605 0.04603250612482228 0.03311106676486224 0.13845551459935967 0.2514729471147533 0.0001985814201071641 
0.13905537802833245 0.6887688392882245 0.09744066145164094 0.5806446703536677 0.34932853956298104 0.636382193978732 0.6791019082484153 0.6432867418124935 0.917177089395165 0.17408258362236975 0.8424518455413259 0.5552633855816211 0.9898946157034141 0.9593553076690986 0.9082509805350482 0.9872445231224503 0.8285513373710754 0.9031115456531382 0.12665226532400775 0.14806215539721296 0.2866724690722081 0.41838101005622114 
0.16203265423359814 0.7496782843853538 0.6346484686522494 0.41194881459302557 0.19969482812217082 0.44868806896350555 0.9907007887947715 0.03419768213454322 0.9020659295813761 0.7320959059434498 0.9329464774013486 0.698059450885248 0.9933416465568172 0.846672127447571 0.8875127301004075 0.04372044251132323 0.9418438835287521 0.8322315197601821 0.03548490276500506 0.08191908475922996 0.38117465371828757 0.4165600246215867 
0.7732014586764061 0.8205261038998586 0.06270726274973867 0.0006280760691145825 0.011833748390095863 0.026294962736391654 0.16161957354345813 0.0055401737374825835 0.06849409713683378 0.0017752021397944295 0.17807540768662766 0.05631601297904346 0.07500029108636483 6.695029372793615e-05 0.008267506270272746 0.04661833361826197 0.0033140049909232833 0.09327912703089893 0.06352574331125915 0.00041412160692607444 0.01652763041913867 0.11644718825160968 
0.7449659829749145 0.8626841555012221 0.053593338643654884 0.0004148038949549557 0.052060632036830506 0.42906772746809885 0.9972636990898859 0.07511409189659474 0.8032885086292908 1.3275352949055925e-07 0.8377966021092662 0.027583788787981026 0.0792109584009304 0.09120378060121104 0.03542391125885841 0.04208705123775859 0.00031267000128701924 0.23076456121879435 0.06923104982745719 0.1070946341984308 0.008393210727991637 0.005099395404688373 
0.16910660502274938 0.88557364793129 0.479421102104586 6.332113788626303e-05 0.2992439025770723 0.5595922036307632 0.9780677378873782 0.6893658661046577 0.9082101536193147 0.10404177735071979 0.8916905798361551 0.053314228472408326 0.15158691055349155 0.05829294293708326 0.8879724618054662 0.12298883550960066 0.737021109627983 0.10767862603996103 0.16423686632592346 0.4826356761166274 0.38039883841930194 0.37757879265746586 
0.010408177584749385 0.8344013743176489 0.48846933744560994 0.6488193383525692 0.14887056303773522 0.4182419340793157 0.569329480683822 0.7471037058323566 0.9970528383556453 0.5656029011687829 0.8888597112371515 0.49795197795184687 0.9549966570937647 0.9638313914516531 0.38072431215513897 0.981280581844511 0.7494973366243662 0.657867756404986 0.3394151311561387 0.04879592079349235 0.32464623682266464 0.7326519238695616 
0.0459618353170798 0.8561956713902029 0.00021848302085185345 0.27444099383205234 0.16665691504117217 0.41319795618721694 0.4720795395322689 0.5405240284676706 0.9351630128549366 0.02078929044891309 0.23018944922450663 0.924013029461769 0.7494730926797191 0.0054854177662435055 0.024102916138061606 0.9581953286292041 0.8154771550745014 0.1331018734260762 0.1414109981196815 0.6902181573628435 0.3440363699260858 0.013101856059861167 
0.21868317167944823 0.09048172015812683 0.4242470958647011 0.42876616828646663 0.44645548737622337 0.9390908790786344 0.46934723407611123 0.9143450728705674 0.9958110306451298 0.8102099831567946 0.9312580747655111 0.7395008967930559 0.8663229427144588 0.8810794748950753 0.7842543641361772 0.9317977285857794 0.8422425386918562 0.8351360881887918 0.11940951400183644 0.6391247475906675 0.2658820923574931 0.6380106972334321 
0.08733223652653599 0.13347198431898266 0.0015710932977019074 0.2937254335029054 0.31643927702727126 0.6892116233714105 0.9695774033371127 0.639455258162164 0.9631029566396901 0.37644716266433276 0.8395545300704692 0.8120308368520613 0.9038734075208286 0.6392338689334931 0.9072271418919773 0.7948872139746564 0.016914049384958885 0.9466433899000435 0.2593269724618106 0.6843538219712223 0.3131968550959571 0.5184777630505613 
0.02021501845626203 0.0711444467464511 0.12649678386661475 0.031872453318883415 0.28198485215943936 0.3307566822185689 0.8711964969658967 0.09444721810245543 0.5612673364768843 0.27085041281595923 0.8347063499629003 0.12591364292558807 0.760560546167168 0.655617764191713 0.4262255338996545 0.21183199538938668 0.7622665057853292 0.0681669900507379 0.04720284773549871 0.07243340176509243 0.20541832623872186 0.4132032020304721 
0.25543990905639224 0.020781502017181597 0.12549286523671163 0.04599572687046001 0.0305220809671419 0.016310553242756237 0.972736663502028 0.006158949928037116 0.02369009949867179 0.44752663253447955 0.7377093884118716 0.1950557575453484 0.6731525088093193 0.4517618093845827 0.5736252048528141 0.2291633259179482 0.029256975718723523 0.24494193396314856 0.00778390254424427 0.057995668732269995 0.08107690316034614 0.1437726336029873 
0.17995313118853412 0.05317234192125608 0.634920762366387 0.41812683327372435 0.3836198238296315 0.8980986612918644 0.9759430805446252 0.8586163675121983 0.9284349708736732 0.8113455724604162 0.9065104905711205 0.7497707716208744 0.8625934669753973 0.9003620572935116 0.8921149408139666 0.006182693392529193 0.9385722741486768 0.8747423541394532 0.10794820907267547 0.5842355223779552 0.3016676618108065 0.35542261781446893 
0.16215762829269298 0.08602261402636713 0.015861928645925547 0.47899964809002604 0.031377842394454694 0.6781308216855015 0.9471110436508502 0.7503113094292458 0.9682627839434007 0.00032560398531092036 0.8518267560372994 0.9014077856986767 0.9545216779639205 0.9235491141548461 0.09863594501575124 0.8749117754708489 0.021385915633618913 0.8732739265564795 0.04039687824153815 0.4469470801182762 0.557562061021459 0.5979278172959713 
0.3513838872133851 0.021919207271901553 0.15560595624202261 0.35127918615697334 0.20981180550637685 0.4822503543079948 0.9744936070466513 0.09505054115987144 0.9358611616298343 0.04804830371438845 0.8936256176798381 0.3045360955286953 0.9956010298522104 0.8814309850859007 0.9329232995935338 0.21320419506594634 0.9572209805049265 0.8724165761244044 0.03548490276500506 0.12599090731117504 0.18604859476226035 0.24293465969180505 
0.10436161209831238 0.9525392684638128 0.3900647718555077 0.6669863186801196 0.3938892527550128 0.7963508208427875 0.8216386053254939 0.3287015763230534 0.7894668737283126 0.3104120359559016 0.9519759307266245 0.5613222871402689 0.9435057762148454 0.9595869063484728 0.9179411364616331 0.9279551176543905 0.756159395633459 0.2979632935008696 0.1704228488209397 0.46431432512227566 0.2649196607484167 0.11359463087525251 
0.9588672413982183 0.8925782541192789 5.8485343916381966e-05 0.016239403555795992 0.0017351456461192072 0.02134776384329448 0.23114727589133927 0.006948320277190487 0.12469526831527404 0.006990483232011513 0.0279482937951055 0.04799850659554801 0.08813406945957457 0.08241808527988218 0.024673969830023804 0.051622272277028675 0.03603571584769781 0.041681229133438684 0.0027792330703951124 0.0023131424777277625 0.004001603416511776 0.030063558102808155 
0.19459366959399496 0.12139476163018975 0.15321362236363406 0.47344068502716286 0.6401826556638608 0.7154744881808665 0.7973921519494067 0.7632658368100822 0.8245500858990438 0.2454857388821477 0.6640796655033684 0.6257479791456007 0.9692245187623468 0.8467174756114594 0.640003720890449 0.9629200145471757 0.05600441869032963 0.9019415920115981 0.1266209103068705 0.6754923563976153 0.013704278536405205 0.5148762019464437 
0.8239893831620713 0.8102680085396846 0.024142631598150346 0.0007924971566648554 0.04242013142105813 0.007746971424182689 0.014329965608691292 0.11819097919299867 0.025250337010989388 0.001104902148514204 0.059492191795687585 0.22283246946253343 0.057546367386107855 0.025601862084450366 0.018753987187298538 0.2552196172031113 0.015523709143493259 0.06464301240442981 0.016181647502570694 4.342632499964357e-06 0.04491398988094171 0.021296779605057284 
0.03762134305300488 0.8489227396719081 0.009450829587489273 0.005155899429597349 0.46641957493421016 0.6634602134770057 0.8838930076823317 0.10514405701400105 0.859944919903136 0.002529390296587039 0.7813221328046772 0.003710388603391901 0.753304277127275 0.06210496293481976 0.8867482930551349 0.18923479865521192 0.7434743829907817 0.6441289151454419 0.006823933603662902 0.00014191471141099948 0.04736613313285054 0.42142368433671573 
0.07584907610126383 0.955831727723489 0.10528048411618537 0.03444075790776144 0.0014657457213239355 0.41122391683694537 0.9495594727756201 0.015602061305720238 0.8328866338010826 0.49861161903043294 0.7630318968362065 0.02224312411767035 0.6332749553538951 0.4434172585498721 0.624055162840542 0.6573946020555846 0.002792607593742027 0.2368467187205684 0.00017671430764336512 0.0626983491514935 0.031189322222928917 0.19558060153572232 
0.18439163725709498 0.008420681308352024 0.09890089011962636 0.07863735379140727 0.012096086793634608 0.04783494818138512 0.8803781205614545 0.10188973122010836 0.935734026934794 0.16642768627639898 0.6133983655782231 0.1021838796165693 0.484133931513407 0.45189061218883975 0.4354138673960138 0.9454613464865234 0.07270629870116385 0.18279917018355082 0.054830363847564345 0.06430650934730936 0.11258277875919853 0.00013626370564020183 
