-1.2299392051466667 -1.096873789692535 9.92633404094597 
-1.24352132973868 -0.940344237738259 9.061984567506085 
-1.1928668653189811 -1.1520439144321792 9.76516586397575 
0.8832752316943145 0.8032233558065949 3.410530416198675 
0.8734105289378579 0.9185699246730974 3.4796800628570304 
0.8832752316943145 0.7700074870120746 3.54152592553665 
0.27362338860450974 0.2270479916590982 4.250609696282903 
0.4378786694964353 0.5046693433093893 4.234097419856936 
0.7569821861475177 0.8459843770727283 3.734994341065038 
-1.221850981839334 -1.0451001191874467 9.1054213689209 
-0.1784563229286578 -0.24244943000762967 4.704417355458835 
0.8679449195506371 0.859494971693535 3.5669729011700664 
-1.1422621176759327 -1.0254972538340485 8.216946111509614 
-1.142361128166371 -1.077212403541279 9.03145600553844 
0.7687232652903365 0.9074630593293528 3.6323921819431617 
-1.2393926059644564 -1.006668532752823 8.809693599762618 
-1.2268306993032287 -1.0293749863861184 8.572156563785686 
-1.161504682177651 -1.0433782069933693 8.82821247656674 
-1.1627908240253344 -0.9433874047726986 7.9947582766411 
-1.2181979447300446 -0.9502391794859243 8.458026827525423 
-1.2402408756662868 -0.9836708654385039 8.532724589905165 
0.5160315363624058 0.5727670941477395 4.01532656844198 
0.48731447032691033 0.5475766606920645 4.080111393750458 
0.43916243130950494 0.5120494417379615 4.205651074996647 
0.5099146968600073 0.5626585472748982 4.055114492165161 
-0.2980047529318949 -0.21357901979783958 4.611859152461312 
0.4800736209904253 0.5421453163814572 4.094868004357771 
0.564637460931453 0.613208557092644 3.872330426960044 
0.5127657493483476 0.5748595969485085 4.016466266584079 
-0.18189162010012538 -0.1536148610863661 4.276367525224977 
-1.1215515461522911 -0.9518305072545058 6.936443225065651 
0.5528608218761082 0.6048436754836399 3.881709311549951 
0.5508233449987578 0.6018639055432908 3.8829840692430775 
0.5578849127588158 0.6075526596440203 3.8747827055207154 
-1.2100111230122501 -0.910114585387536 5.970330407848426 
-0.5026076272973988 -0.29416798765992036 4.727802421067909 
0.5378223283072139 0.5891767379833172 3.94567787021336 
-1.105204979983217 -0.8272362453761625 5.916033048806493 
0.5103209596507884 0.5689984623663551 4.018433624787665 
0.4863149775522052 0.5408619934954575 4.091316490773156 
-0.6350668247098744 -0.9650877244705417 7.607763248232512 
-0.917604045309773 -0.7285914652207127 5.346051679964131 
-0.8954470104724404 -0.7308085762300908 5.361891273268361 
-1.099824979245882 -0.8481724680715134 5.892653897103928 
-0.26781019275627216 -0.20460194316513156 4.482022951281925 
0.5245216194678686 0.5767210617409383 3.9813165262246826 
0.5505128109760482 0.5997302333597567 3.8854904556575045 
0.4934680366409838 0.5530482250550501 4.063952098586697 
0.45007298714161326 0.5188900135101328 4.188916968940473 
0.5481836969247862 0.5974761127800076 3.90590886291709 
0.5066246324546572 0.5669604105320197 4.0239173933086 
-0.6051793042895247 -0.38777748379454524 4.747426574835504 
