-0.8851568104830811 -1.0704379237235682 13.412127077222179 
-0.8825295709965033 -1.098715741708849 13.698596220317569 
-0.7588384502767169 -1.152954826488406 13.37347340101131 
0.8042469487954587 0.9051482896358061 3.287676558609874 
0.7129202649644244 0.9358202253266941 4.808232007142934 
0.9007785109455023 0.6579783899389745 4.609734371967701 
-0.332771145655542 -0.5229504917391172 8.90684977664169 
-0.37888686059609855 -0.47486663641689286 10.04130395038157 
-0.45032948615029506 -0.6720485954520679 10.951384589428358 
-0.6153781216353924 -0.7752378820633008 11.762399049819658 
0.7992680732395634 0.757774219940122 4.007252822594962 
-0.8245244830052525 -1.109223187612899 13.057173999095836 
-0.5194109192390977 -0.4917038102239854 10.614526020617518 
-0.5857232113149506 -0.8024559860467264 11.730326543284091 
-0.6623107003960114 -1.0666275954917714 13.016692522391832 
-0.3992746061872752 -0.576388707429724 10.238146746581599 
0.8903661122742212 0.6826272319211032 4.370381903115331 
-0.7487611253425246 -1.0143096961957532 12.84532096309562 
-0.7885793769778229 -1.1213163959376014 13.552410872898914 
-0.6782676566463715 -0.8750462624487214 12.040146663673248 
-0.7259816868141633 -0.886849219713916 12.324045845329227 
-0.48601529402408133 -0.7353619019770523 11.249388000379115 
0.7725121050149979 0.7079575188618613 4.929605165830979 
-0.03932883562268402 -0.39713226487652736 8.554455981576556 
0.7620199965053783 0.8861632845388078 3.6054362774676942 
0.7448553984771875 0.7887807105748504 3.882234952525082 
-0.5532466251835306 -0.6368556510389678 10.83990051085414 
-0.7094506149686188 -0.9384799802124102 12.263900464602347 
-0.6945400825526109 -0.9179929240031863 12.136796051911844 
-0.8027278722709101 -0.987245068261543 12.696628477295743 
-0.5728407649538458 -0.7158904180485315 11.54491392028157 
-0.4953495495829206 -0.5375706910465168 10.457146034324388 
0.8609414220056879 0.7815902575631533 3.9200379671159107 
-0.4930023200282306 -0.7137254864932778 11.197133087820248 
-0.41132875597842117 -0.5972977468072895 10.527413357747374 
0.828121529470555 0.841131647064095 3.438916089697537 
-0.6916483711537058 -0.9610047450555166 12.465112102307307 
-0.38798004097351874 -0.6227617603194548 10.813091952218684 
-0.059253086153019774 -0.41550889221890147 8.675070336062387 
0.742478663123355 0.9209181706907815 4.458110065923141 
-0.7641318163759647 -0.8478797515906611 12.457517327994275 
0.8400545780688341 0.7368398843567167 4.591319829283443 
-0.7726340669246599 -0.8625668011858401 12.67049625992136 
-0.010528441173347836 -0.4404327864014956 8.634646309532958 
-0.43220711856516203 -0.5173279987074971 10.37340149398012 
0.3062425482713661 0.8170579102728158 5.040915152780193 
-0.18005460967442788 -0.401824836456479 8.843682034992586 
0.8123451632427621 0.8784895550960898 3.569033315789044 
-0.4293846388000216 -0.7799803140826389 11.427498859492472 
-0.5564331442318475 -0.7444200290134031 11.429149792141047 
-0.8129236099766057 -1.0242619006944336 13.037380768186317 
0.6487008014388725 0.8560545940616704 4.823798460237786 
-0.2449603236177036 -0.3095603259730788 6.487838554095173 
0.11195691994442836 -0.04497439225157446 5.546236887170265 
0.13976871585372636 0.013693801773756342 5.125222094552905 
-0.3581210050561252 -0.3223009653030746 7.754607075285027 
-0.31791045542495555 -0.3641586214010011 7.4199270940886795 
-0.30108401551230934 -0.36605244543069626 7.085999581335128 
0.30868370038403176 0.19711687849544643 4.988428343133371 
-0.34614482763924015 -0.3611091563549218 7.691132562984393 
-0.25361983885399897 -0.32504856736715837 6.594397359021189 
-0.32197765294059355 -0.3717839747922519 7.894633566818708 
