-0.590968436945889 -0.3794433274083111 10.300408492222314 
-0.575230911796583 -0.683369986269864 12.432914721883893 
0.8848130306038646 0.8807768625062188 3.2916761238721604 
0.8072809149526838 0.9275220795564882 3.5203254744128083 
0.9448655187874372 0.0002799393763114333 6.557458156014036 
-0.5591568629520285 -0.6742676250084519 12.124215798216252 
-0.5241731962998302 -0.5937452927404371 11.70568432447513 
-0.3059099012695277 -0.4786323100064678 10.446181672585992 
-0.49219015792779636 -0.5675871399788993 11.004774034435616 
-0.5045825400299986 -0.5023061353529359 10.690488807626398 
-0.12736884448541047 0.07316341016888145 7.800066023921913 
-0.3515459641855457 -0.45231595485683074 10.338250827770732 
-0.3818800206670531 -0.41389574964139797 10.063211761599597 
-0.1732449863065728 -0.045717842599048264 8.25453560845807 
-0.5200580509493797 -0.6244780930375664 11.876131929237388 
0.4581530955003637 0.44736816274764224 5.5864716294007435 
0.8324023035691879 0.8090046067333491 4.243390467973234 
-0.40704191705031606 -0.6426554490247957 11.439442830984817 
0.916387003284724 0.8161095703386206 3.3966246719268454 
-0.2516206998134172 -0.15965966174996155 8.776030303977103 
0.8535694367098883 0.794087188887395 3.893085146039619 
-0.4506220725626971 -0.34239206895895646 9.843940467719868 
-0.05677613392208897 -0.09274848359113785 7.684966446640415 
0.8100824150174832 0.8827595788291698 3.770463639462947 
-0.22480963104176716 0.11213303044111708 7.951690169436539 
-0.278450463816679 -0.26612587857300574 9.316360315471934 
-0.33633821604627406 0.11725872632524395 8.49306558637732 
0.741893316533582 0.8542840894042361 4.060169879394846 
-0.4620371027736008 -0.1678655279614728 9.487654613738982 
0.7666438898780267 0.6607416849325227 4.879393064356879 
-0.19227979983627824 0.4938226339686908 6.50564950098812 
-0.5420804025942982 -0.5298366161092573 11.221356669850245 
0.04930666036268211 0.039753163228303356 7.313497951347323 
0.273960688169001 -0.20286318912733436 8.128197385293099 
-0.02492194934254327 -0.05959556950202638 7.561205358148659 
-0.29198696896488 -0.23965961693610072 8.959534730619291 
0.7765588628372214 0.7289977159608136 4.4779293507879085 
-0.18334457032658458 -0.11057506589173782 8.389593724461 
-0.377280534476722 -0.5313411817036712 10.790252757674946 
0.6221868619811373 0.8388174100764104 4.762666095679005 
-0.37585179702071875 -0.22083541609422375 9.313150023925587 
-0.32021120417169563 -0.4209056113245544 9.939891306489987 
-0.23664403904318593 -0.29514093316056167 9.153399514610864 
-0.432485756035983 -0.6596259386099753 11.499250339848027 
0.15826742285746404 0.08606955315175524 7.023435903809792 
-0.4517672463643077 -0.30566184846044653 9.64962743421572 
0.660838203552864 0.8722382111574633 4.637818774286369 
0.5323114222863148 0.5426581280716463 5.385841783695085 
-0.4759288002893854 -0.5228134431478354 10.967389311435312 
-0.32290770887667625 -0.09391147868539512 8.716158066322967 
-0.4718102902332963 -0.6203473864313184 11.328671946696037 
0.388232638861219 -0.130086187519305 7.686880218066624 
0.00273622053499617 0.7736287793692854 5.9621102090223514 
-0.044064256244517375 0.2506605960208337 6.907038174419868 
0.1189301204198483 0.8995339149839048 5.513835933161882 
0.8376136142430036 0.7638504717677858 3.9910338331634487 
-0.426966317754589 -0.3784385143956146 9.846350893937874 
0.647632360036374 0.6245003204627465 5.027738345685314 
-0.10941920339833983 -0.24750141976298357 9.015448993494031 
0.4675682340175916 -0.07223634595385153 7.281499663870298 
0.7388524132006503 0.8289438105129149 4.699957002835826 
0.08470965044633577 0.04716278665028584 7.201519467170982 
0.35789046668835683 -0.143053020103188 8.023889807315683 
0.10311629706746678 0.07179697533600277 7.124682844235856 
-0.10517301294481946 0.355930038583938 6.695584098201709 
0.21683535314209212 0.6983043426282161 5.939844933301109 
0.5631588318748323 0.5946083980259647 5.192385231717276 
0.5631588318748323 0.5946083980259647 5.192385231717276 
-0.42924246152491236 -0.3183868984058932 9.546520004248435 
0.013081015941888707 -0.02272975698793711 7.459536062776857 
0.7050870117833241 0.8964889861266603 4.425945377874714 
-0.43906345389931517 -0.4161608577194388 10.247357942123564 
0.35008438777344836 0.33327828574010093 6.045763921359423 
0.32553290768635906 -0.028148317676304546 7.11792409195802 
0.8952081132744246 0.2182654885086659 4.979741050425896 
0.5928689010864173 0.570629108054893 5.23765929602841 
0.5798789176989734 0.71134786706407 5.147775950626023 
0.08808412615813 0.14224551196124996 6.743319208578213 
0.5005094660763425 0.5551910263950427 5.316149977549823 
0.5479014943024111 0.5798008667543988 5.232534650865948 
-0.1767705887134074 -0.28139139760784615 9.106183226629966 
0.025856920679297846 0.08936528074742645 6.997031932896883 
0.6851714959201857 0.1878627103140318 6.321838974070819 
0.4797616334205739 0.44171766489301245 5.63327926741217 
0.787992630071599 0.09575194183568492 6.561945076526169 
0.18229680540562326 0.2609731099846757 6.537933171024967 
0.42657733436449213 0.40771426781610004 5.699839932660123 
0.25736174314358173 0.28799912965388685 6.2761147996193065 
0.24972033945663538 0.6686898480579642 5.905966817526057 
0.19415920729374714 0.3562092634437517 6.194195732440795 
0.8706380398283955 0.1786914738406422 5.186683022159445 
0.23110044284776446 0.1721982910827558 6.645113650640173 
0.2832060001035043 0.309009091707264 6.186484999253651 
0.07153114456885717 0.7468247348363177 5.869510868358096 
0.3779330240183063 0.3860316661478868 5.796856480937436 
0.4918169225028972 0.5170880300495944 5.4783423863981175 
0.13389689024659918 0.17319213021073065 6.59611636623185 
0.40461101016273904 0.42601660616390946 5.765941498457721 
0.5050743552338057 0.5003719036861262 5.49895697436918 
0.4199569663142086 0.5348389182167932 5.459947985820708 
